timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:40:24.835, 1, 97, 116.82, 1215, 765
2025/04/12 22:40:25.838, 1, 93, 108.94, 1215, 765
2025/04/12 22:40:26.840, 1, 94, 116.57, 1215, 765
2025/04/12 22:40:27.844, 1, 94, 101.53, 1215, 765
2025/04/12 22:40:28.846, 1, 95, 98.85, 1215, 765
2025/04/12 22:40:29.849, 1, 96, 118.55, 1215, 765
2025/04/12 22:40:30.851, 1, 95, 112.41, 1215, 765
2025/04/12 22:40:31.853, 1, 95, 102.49, 1215, 765
2025/04/12 22:40:32.857, 1, 95, 113.78, 1215, 765
2025/04/12 22:40:33.859, 1, 96, 115.04, 1215, 765
2025/04/12 22:40:34.862, 1, 96, 114.43, 1215, 765
2025/04/12 22:40:35.865, 1, 96, 113.89, 1215, 765
2025/04/12 22:40:36.867, 1, 97, 104.56, 1215, 765
2025/04/12 22:40:37.870, 1, 94, 112.01, 1215, 765
2025/04/12 22:40:38.873, 1, 94, 115.88, 1215, 765
2025/04/12 22:40:39.875, 1, 94, 114.33, 1215, 765
2025/04/12 22:40:40.878, 1, 95, 115.09, 1215, 765
2025/04/12 22:40:41.881, 1, 95, 115.07, 1215, 765
2025/04/12 22:40:42.883, 1, 95, 101.12, 1215, 765
2025/04/12 22:40:43.886, 1, 95, 115.81, 1215, 765
2025/04/12 22:40:45.413, 1, 96, 109.87, 1215, 765
2025/04/12 22:40:46.415, 1, 96, 109.19, 1215, 765
2025/04/12 22:40:47.417, 1, 96, 104.70, 1215, 765
2025/04/12 22:40:48.420, 1, 97, 148.88, 1215, 765
2025/04/12 22:40:49.424, 1, 94, 112.36, 1215, 765
2025/04/12 22:40:50.426, 1, 94, 114.45, 1215, 765
2025/04/12 22:40:51.432, 1, 95, 119.31, 1215, 765
2025/04/12 22:40:52.434, 1, 95, 114.69, 1215, 765
2025/04/12 22:40:53.437, 1, 95, 112.52, 1215, 765
2025/04/12 22:40:54.440, 1, 96, 118.00, 1215, 765
2025/04/12 22:40:55.442, 1, 95, 110.49, 1215, 765
2025/04/12 22:40:56.446, 1, 95, 113.10, 1215, 765
2025/04/12 22:40:57.448, 1, 96, 114.68, 1215, 765
2025/04/12 22:40:58.450, 1, 96, 112.65, 1215, 765
2025/04/12 22:40:59.453, 1, 96, 103.34, 1215, 765
2025/04/12 22:41:00.457, 1, 94, 107.89, 1215, 765
2025/04/12 22:41:01.459, 1, 94, 112.79, 1215, 765
2025/04/12 22:41:02.463, 1, 94, 113.46, 1215, 765
2025/04/12 22:41:03.464, 1, 95, 116.21, 1215, 765
2025/04/12 22:41:04.467, 1, 95, 111.98, 1215, 765
2025/04/12 22:41:05.469, 1, 96, 107.37, 1215, 765
2025/04/12 22:41:06.472, 1, 95, 112.11, 1215, 765
2025/04/12 22:41:07.475, 1, 95, 114.64, 1215, 765
2025/04/12 22:41:08.476, 1, 96, 115.45, 1215, 765
2025/04/12 22:41:09.479, 1, 97, 116.32, 1215, 765
2025/04/12 22:41:10.482, 1, 96, 113.90, 1215, 765
2025/04/12 22:41:11.484, 1, 96, 99.84, 1215, 765
2025/04/12 22:41:12.488, 1, 94, 113.11, 1215, 765
2025/04/12 22:41:13.489, 1, 94, 113.39, 1215, 765
2025/04/12 22:41:14.492, 1, 95, 114.98, 1215, 765
2025/04/12 22:41:15.493, 1, 95, 114.93, 1215, 765
2025/04/12 22:41:16.496, 1, 95, 106.19, 1215, 765
2025/04/12 22:41:17.498, 1, 95, 116.33, 1215, 765
2025/04/12 22:41:18.501, 1, 96, 107.43, 1215, 765
2025/04/12 22:41:19.504, 1, 96, 106.38, 1215, 765
2025/04/12 22:41:20.506, 1, 96, 103.40, 1215, 765
2025/04/12 22:41:21.509, 1, 97, 118.91, 1215, 765
2025/04/12 22:41:22.512, 1, 93, 100.09, 1215, 765
2025/04/12 22:41:23.515, 1, 94, 114.67, 1215, 765
2025/04/12 22:41:24.516, 1, 94, 115.58, 1215, 765
2025/04/12 22:41:25.519, 1, 95, 116.51, 1215, 765
2025/04/12 22:41:26.522, 1, 95, 113.80, 1215, 765
2025/04/12 22:41:27.524, 1, 95, 110.43, 1215, 765
2025/04/12 22:41:28.528, 1, 95, 116.80, 1215, 765
2025/04/12 22:41:29.529, 1, 95, 108.29, 1215, 765
2025/04/12 22:41:30.533, 1, 96, 113.10, 1215, 765
2025/04/12 22:41:31.535, 1, 96, 113.39, 1215, 765
2025/04/12 22:41:32.539, 1, 96, 112.01, 1215, 765
2025/04/12 22:41:33.540, 1, 97, 119.89, 1215, 765
2025/04/12 22:41:34.543, 1, 94, 107.87, 1215, 765
2025/04/12 22:41:35.546, 1, 94, 108.39, 1215, 765
2025/04/12 22:41:36.549, 1, 95, 111.93, 1215, 765
2025/04/12 22:41:37.551, 1, 95, 112.25, 1215, 765
2025/04/12 22:41:38.555, 1, 95, 104.46, 1215, 765
2025/04/12 22:41:39.557, 1, 95, 114.30, 1215, 765
2025/04/12 22:41:40.559, 1, 95, 113.48, 1215, 765
2025/04/12 22:41:41.561, 1, 96, 107.60, 1215, 765
2025/04/12 22:41:42.565, 1, 96, 109.30, 1215, 765
2025/04/12 22:41:43.568, 1, 97, 106.14, 1215, 765
2025/04/12 22:41:44.569, 1, 96, 117.73, 1215, 765
2025/04/12 22:41:45.572, 1, 94, 112.86, 1215, 765
2025/04/12 22:41:46.574, 1, 94, 103.02, 1215, 765
2025/04/12 22:41:47.576, 1, 94, 108.86, 1215, 765
2025/04/12 22:41:48.580, 1, 95, 107.93, 1215, 765
2025/04/12 22:41:49.581, 1, 95, 101.43, 1215, 765
2025/04/12 22:41:50.585, 1, 95, 114.49, 1215, 765
2025/04/12 22:41:51.587, 1, 96, 102.53, 1215, 765
2025/04/12 22:41:52.590, 1, 95, 112.84, 1215, 765
2025/04/12 22:41:53.592, 1, 96, 114.32, 1215, 765
2025/04/12 22:41:54.595, 1, 96, 113.23, 1215, 765
2025/04/12 22:41:55.598, 1, 96, 109.33, 1215, 765
2025/04/12 22:41:56.600, 1, 93, 110.08, 1215, 765
2025/04/12 22:41:57.603, 1, 94, 117.65, 1215, 765
2025/04/12 22:41:58.605, 1, 94, 103.71, 1215, 765
2025/04/12 22:41:59.608, 1, 95, 106.64, 1215, 765
2025/04/12 22:42:00.611, 1, 95, 107.53, 1215, 765
2025/04/12 22:42:01.613, 1, 95, 113.88, 1215, 765
2025/04/12 22:42:02.616, 1, 96, 105.24, 1215, 765
2025/04/12 22:42:03.619, 1, 95, 113.20, 1215, 765
2025/04/12 22:42:04.621, 1, 96, 116.39, 1215, 765
2025/04/12 22:42:05.624, 1, 96, 116.77, 1215, 765
2025/04/12 22:42:06.625, 1, 96, 114.78, 1215, 765
2025/04/12 22:42:07.628, 1, 97, 107.39, 1215, 765
2025/04/12 22:42:08.630, 1, 94, 114.87, 1215, 765
2025/04/12 22:42:09.633, 1, 94, 117.05, 1215, 765
2025/04/12 22:42:10.637, 1, 94, 98.85, 1215, 765
2025/04/12 22:42:11.639, 1, 95, 106.43, 1215, 765
2025/04/12 22:42:12.642, 1, 95, 115.92, 1215, 765
2025/04/12 22:42:13.644, 1, 95, 110.46, 1215, 765
2025/04/12 22:42:14.647, 1, 95, 115.58, 1215, 765
2025/04/12 22:42:15.650, 1, 96, 117.82, 1215, 765
2025/04/12 22:42:16.653, 1, 96, 111.95, 1215, 765
2025/04/12 22:42:17.655, 1, 97, 119.31, 1215, 765
2025/04/12 22:42:18.658, 1, 96, 117.22, 1215, 765
2025/04/12 22:42:19.661, 1, 94, 98.33, 1215, 765
2025/04/12 22:42:20.663, 1, 94, 111.21, 1215, 765
2025/04/12 22:42:21.666, 1, 95, 112.02, 1215, 765
2025/04/12 22:42:22.668, 1, 95, 112.40, 1215, 765
2025/04/12 22:42:23.671, 1, 95, 110.80, 1215, 765
2025/04/12 22:42:24.674, 1, 95, 115.28, 1215, 765
2025/04/12 22:42:25.676, 1, 95, 112.00, 1215, 765
2025/04/12 22:42:26.679, 1, 95, 115.17, 1215, 765
2025/04/12 22:42:27.683, 1, 96, 116.19, 1215, 765
2025/04/12 22:42:28.684, 1, 96, 117.62, 1215, 765
2025/04/12 22:42:29.687, 1, 96, 116.03, 1215, 765
2025/04/12 22:42:30.690, 1, 94, 108.13, 1215, 765
2025/04/12 22:42:31.692, 1, 94, 113.30, 1215, 765
2025/04/12 22:42:32.696, 1, 94, 100.23, 1215, 765
2025/04/12 22:42:33.698, 1, 95, 99.25, 1215, 765
2025/04/12 22:42:34.701, 1, 95, 116.67, 1215, 765
2025/04/12 22:42:35.703, 1, 95, 113.94, 1215, 765
2025/04/12 22:42:36.705, 1, 95, 113.73, 1215, 765
2025/04/12 22:42:37.710, 1, 96, 111.02, 1215, 765
2025/04/12 22:42:38.712, 1, 95, 113.14, 1215, 765
2025/04/12 22:42:39.714, 1, 96, 114.19, 1215, 765
2025/04/12 22:42:40.717, 1, 97, 112.40, 1215, 765
2025/04/12 22:42:41.719, 1, 93, 109.28, 1215, 765
2025/04/12 22:42:42.723, 1, 94, 115.37, 1215, 765
2025/04/12 22:42:43.725, 1, 94, 106.74, 1215, 765
2025/04/12 22:42:44.727, 1, 95, 101.17, 1215, 765
2025/04/12 22:42:45.730, 1, 95, 105.94, 1215, 765
2025/04/12 22:42:46.733, 1, 95, 115.19, 1215, 765
2025/04/12 22:42:47.736, 1, 96, 112.13, 1215, 765
2025/04/12 22:42:48.740, 1, 96, 116.50, 1215, 765
2025/04/12 22:42:49.742, 1, 96, 116.88, 1215, 765
2025/04/12 22:42:50.744, 1, 96, 116.22, 1215, 765
2025/04/12 22:42:51.747, 1, 96, 116.88, 1215, 765
2025/04/12 22:42:52.748, 1, 96, 117.61, 1215, 765
2025/04/12 22:42:53.752, 1, 94, 114.90, 1215, 765
2025/04/12 22:42:54.753, 1, 94, 106.75, 1215, 765
2025/04/12 22:42:55.757, 1, 94, 102.06, 1215, 765
2025/04/12 22:42:56.759, 1, 95, 99.99, 1215, 765
2025/04/12 22:42:57.762, 1, 95, 116.42, 1215, 765
2025/04/12 22:42:58.765, 1, 95, 113.22, 1215, 765
2025/04/12 22:42:59.769, 1, 96, 115.05, 1215, 765
2025/04/12 22:43:00.770, 1, 96, 105.55, 1215, 765
2025/04/12 22:43:01.773, 1, 97, 110.56, 1215, 765
2025/04/12 22:43:02.775, 1, 97, 107.46, 1215, 765
2025/04/12 22:43:03.778, 1, 96, 110.56, 1215, 765
2025/04/12 22:43:04.781, 1, 93, 109.53, 1215, 765
2025/04/12 22:43:05.783, 1, 94, 117.55, 1215, 765
2025/04/12 22:43:06.786, 1, 94, 102.12, 1215, 765
2025/04/12 22:43:07.789, 1, 95, 106.18, 1215, 765
2025/04/12 22:43:08.791, 1, 95, 107.20, 1215, 765
2025/04/12 22:43:09.794, 1, 95, 114.84, 1215, 765
2025/04/12 22:43:10.797, 1, 95, 104.02, 1215, 765
2025/04/12 22:43:11.800, 1, 95, 115.25, 1215, 765
2025/04/12 22:43:12.802, 1, 96, 116.04, 1215, 765
2025/04/12 22:43:13.805, 1, 96, 117.42, 1215, 765
2025/04/12 22:43:14.807, 1, 96, 116.66, 1215, 765
2025/04/12 22:43:15.814, 1, 97, 152.97, 1215, 765
2025/04/12 22:43:16.816, 1, 94, 98.14, 1215, 765
2025/04/12 22:43:17.817, 1, 94, 108.05, 1215, 765
2025/04/12 22:43:18.819, 1, 94, 111.02, 1215, 765
2025/04/12 22:43:19.822, 1, 95, 111.11, 1215, 765
2025/04/12 22:43:20.825, 1, 95, 103.76, 1215, 765
2025/04/12 22:43:21.831, 1, 95, 114.88, 1215, 765
2025/04/12 22:43:22.833, 1, 95, 116.78, 1215, 765
2025/04/12 22:43:23.834, 1, 96, 104.59, 1215, 765
2025/04/12 22:43:24.836, 1, 96, 105.04, 1215, 765
2025/04/12 22:43:25.838, 1, 96, 103.88, 1215, 765
2025/04/12 22:43:26.843, 1, 96, 116.27, 1215, 765
2025/04/12 22:43:27.845, 1, 94, 116.76, 1215, 765
2025/04/12 22:43:28.846, 1, 94, 107.50, 1215, 765
2025/04/12 22:43:29.848, 1, 94, 112.35, 1215, 765
2025/04/12 22:43:30.851, 1, 95, 111.44, 1215, 765
2025/04/12 22:43:31.856, 1, 95, 107.10, 1215, 765
2025/04/12 22:43:32.857, 1, 95, 114.68, 1215, 765
2025/04/12 22:43:33.859, 1, 95, 110.25, 1215, 765
2025/04/12 22:43:34.862, 1, 95, 115.64, 1215, 765
2025/04/12 22:43:35.864, 1, 96, 115.88, 1215, 765
2025/04/12 22:43:36.868, 1, 96, 115.64, 1215, 765
2025/04/12 22:43:37.870, 1, 97, 115.81, 1215, 765
2025/04/12 22:43:38.872, 1, 95, 110.02, 1215, 765
2025/04/12 22:43:39.875, 1, 94, 113.49, 1215, 765
2025/04/12 22:43:40.878, 1, 94, 116.27, 1215, 765
2025/04/12 22:43:41.881, 1, 95, 116.42, 1215, 765
2025/04/12 22:43:42.883, 1, 95, 113.60, 1215, 765
2025/04/12 22:43:43.885, 1, 95, 106.37, 1215, 765
2025/04/12 22:43:45.415, 1, 95, 110.07, 1215, 765
2025/04/12 22:43:46.418, 1, 96, 112.81, 1215, 765
2025/04/12 22:43:47.421, 1, 96, 115.28, 1215, 765
2025/04/12 22:43:48.423, 1, 97, 112.40, 1215, 765
2025/04/12 22:43:49.426, 1, 96, 105.06, 1215, 765
2025/04/12 22:43:50.428, 1, 94, 103.29, 1215, 765
2025/04/12 22:43:51.433, 1, 94, 112.54, 1215, 765
2025/04/12 22:43:52.435, 1, 95, 113.15, 1215, 765
2025/04/12 22:43:53.439, 1, 95, 113.04, 1215, 765
2025/04/12 22:43:54.440, 1, 95, 105.74, 1215, 765
2025/04/12 22:43:55.443, 1, 95, 115.69, 1215, 765
2025/04/12 22:43:56.444, 1, 95, 100.23, 1215, 765
2025/04/12 22:43:57.448, 1, 96, 109.37, 1215, 765
2025/04/12 22:43:58.451, 1, 97, 113.70, 1215, 765
2025/04/12 22:43:59.453, 1, 96, 112.44, 1215, 765
2025/04/12 22:44:00.456, 1, 95, 104.68, 1215, 765
2025/04/12 22:44:01.459, 1, 94, 114.83, 1215, 765
2025/04/12 22:44:02.461, 1, 94, 106.35, 1215, 765
2025/04/12 22:44:03.464, 1, 94, 109.64, 1215, 765
2025/04/12 22:44:04.469, 1, 95, 111.45, 1215, 765
2025/04/12 22:44:05.470, 1, 95, 106.55, 1215, 765
2025/04/12 22:44:06.472, 1, 95, 115.19, 1215, 765
2025/04/12 22:44:07.475, 1, 95, 108.10, 1215, 765
2025/04/12 22:44:08.478, 1, 96, 112.90, 1215, 765
2025/04/12 22:44:09.480, 1, 96, 116.27, 1215, 765
2025/04/12 22:44:10.483, 1, 97, 114.39, 1215, 765
2025/04/12 22:44:11.485, 1, 97, 113.43, 1215, 765
2025/04/12 22:44:12.488, 1, 93, 115.56, 1215, 765
2025/04/12 22:44:13.490, 1, 94, 106.81, 1215, 765
2025/04/12 22:44:14.494, 1, 94, 112.24, 1215, 765
2025/04/12 22:44:15.496, 1, 95, 114.25, 1215, 765
2025/04/12 22:44:16.499, 1, 95, 113.53, 1215, 765
2025/04/12 22:44:17.502, 1, 95, 103.92, 1215, 765
2025/04/12 22:44:18.504, 1, 95, 115.91, 1215, 765
2025/04/12 22:44:19.507, 1, 95, 101.59, 1215, 765
2025/04/12 22:44:20.510, 1, 96, 108.98, 1215, 765
2025/04/12 22:44:21.516, 1, 96, 110.24, 1215, 765
2025/04/12 22:44:22.518, 1, 96, 107.00, 1215, 765
2025/04/12 22:44:23.521, 1, 96, 116.14, 1215, 765
2025/04/12 22:44:24.522, 1, 94, 107.33, 1215, 765
2025/04/12 22:44:25.526, 1, 94, 112.04, 1215, 765
2025/04/12 22:44:26.528, 1, 94, 115.22, 1215, 765
2025/04/12 22:44:27.530, 1, 95, 112.61, 1215, 765
2025/04/12 22:44:28.534, 1, 95, 109.82, 1215, 765
2025/04/12 22:44:29.536, 1, 95, 115.24, 1215, 765
2025/04/12 22:44:30.539, 1, 95, 110.82, 1215, 765
2025/04/12 22:44:31.546, 1, 96, 114.88, 1215, 765
2025/04/12 22:44:32.547, 1, 96, 114.29, 1215, 765
2025/04/12 22:44:33.549, 1, 96, 114.59, 1215, 765
2025/04/12 22:44:34.550, 1, 97, 113.20, 1215, 765
2025/04/12 22:44:35.553, 1, 94, 101.75, 1215, 765
2025/04/12 22:44:36.557, 1, 94, 112.36, 1215, 765
2025/04/12 22:44:37.559, 1, 95, 113.01, 1215, 765
2025/04/12 22:44:38.561, 1, 95, 113.11, 1215, 765
2025/04/12 22:44:39.563, 1, 95, 112.41, 1215, 765
2025/04/12 22:44:40.566, 1, 95, 100.65, 1215, 765
2025/04/12 22:44:41.569, 1, 96, 114.29, 1215, 765
2025/04/12 22:44:42.576, 1, 95, 115.08, 1215, 765
2025/04/12 22:44:43.577, 1, 96, 116.58, 1215, 765
2025/04/12 22:44:44.578, 1, 96, 117.14, 1215, 765
2025/04/12 22:44:45.580, 1, 97, 117.26, 1215, 765
2025/04/12 22:44:46.583, 1, 92, 104.41, 1215, 765
2025/04/12 22:44:47.584, 1, 94, 113.88, 1215, 765
2025/04/12 22:44:48.588, 1, 94, 112.41, 1215, 765
2025/04/12 22:44:49.590, 1, 95, 115.43, 1215, 765
2025/04/12 22:44:50.593, 1, 95, 114.71, 1215, 765
2025/04/12 22:44:51.595, 1, 95, 106.90, 1215, 765
2025/04/12 22:44:52.598, 1, 96, 114.00, 1215, 765
2025/04/12 22:44:53.601, 1, 95, 112.90, 1215, 765
2025/04/12 22:44:54.604, 1, 96, 105.54, 1215, 765
2025/04/12 22:44:55.606, 1, 96, 105.16, 1215, 765
2025/04/12 22:44:56.609, 1, 96, 119.59, 1215, 765
2025/04/12 22:44:57.612, 1, 97, 115.87, 1215, 765
2025/04/12 22:44:58.614, 1, 94, 106.58, 1215, 765
2025/04/12 22:44:59.617, 1, 94, 112.50, 1215, 765
2025/04/12 22:45:00.619, 1, 95, 114.83, 1215, 765
2025/04/12 22:45:01.622, 1, 95, 115.60, 1215, 765
2025/04/12 22:45:02.625, 1, 95, 112.64, 1215, 765
2025/04/12 22:45:03.627, 1, 95, 115.23, 1215, 765
2025/04/12 22:45:04.630, 1, 95, 109.25, 1215, 765
2025/04/12 22:45:05.632, 1, 96, 113.53, 1215, 765
2025/04/12 22:45:06.635, 1, 96, 115.91, 1215, 765
2025/04/12 22:45:07.637, 1, 97, 114.24, 1215, 765
2025/04/12 22:45:08.640, 1, 97, 109.50, 1215, 765
2025/04/12 22:45:09.643, 1, 94, 106.98, 1215, 765
2025/04/12 22:45:10.645, 1, 94, 115.32, 1215, 765
2025/04/12 22:45:11.647, 1, 94, 116.00, 1215, 765
2025/04/12 22:45:12.650, 1, 95, 115.09, 1215, 765
2025/04/12 22:45:13.652, 1, 95, 113.64, 1215, 765
2025/04/12 22:45:14.655, 1, 95, 106.71, 1215, 765
2025/04/12 22:45:15.660, 1, 96, 114.09, 1215, 765
2025/04/12 22:45:16.661, 1, 95, 118.11, 1215, 765
2025/04/12 22:45:17.663, 1, 96, 103.31, 1215, 765
2025/04/12 22:45:18.666, 1, 96, 109.89, 1215, 765
2025/04/12 22:45:19.671, 1, 96, 118.21, 1215, 765
2025/04/12 22:45:20.673, 1, 94, 112.49, 1215, 765
2025/04/12 22:45:21.675, 1, 94, 100.73, 1215, 765
2025/04/12 22:45:22.678, 1, 94, 106.85, 1215, 765
2025/04/12 22:45:23.680, 1, 95, 108.81, 1215, 765
2025/04/12 22:45:24.683, 1, 95, 101.90, 1215, 765
2025/04/12 22:45:25.686, 1, 96, 113.76, 1215, 765
2025/04/12 22:45:26.688, 1, 95, 107.15, 1215, 765
2025/04/12 22:45:27.691, 1, 96, 113.50, 1215, 765
2025/04/12 22:45:28.693, 1, 96, 116.72, 1215, 765
2025/04/12 22:45:29.697, 1, 96, 117.59, 1215, 765
2025/04/12 22:45:30.699, 1, 97, 115.83, 1215, 765
2025/04/12 22:45:31.701, 1, 97, 56.16, 1215, 765
