timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 22:20:39.464, 1, 96, 115.76, 1215, 765
2025/04/12 22:20:40.466, 1, 96, 114.84, 1215, 765
2025/04/12 22:20:41.469, 1, 96, 109.32, 1215, 765
2025/04/12 22:20:42.476, 1, 94, 116.49, 1215, 765
2025/04/12 22:20:43.477, 1, 94, 118.73, 1215, 765
2025/04/12 22:20:44.478, 1, 94, 108.78, 1215, 765
2025/04/12 22:20:45.480, 1, 95, 116.44, 1215, 765
2025/04/12 22:20:46.481, 1, 95, 112.34, 1215, 765
2025/04/12 22:20:47.483, 1, 95, 115.54, 1215, 765
2025/04/12 22:20:48.484, 1, 96, 105.71, 1215, 765
2025/04/12 22:20:49.486, 1, 96, 110.09, 1215, 765
2025/04/12 22:20:50.487, 1, 97, 108.81, 1215, 765
2025/04/12 22:20:51.488, 1, 96, 106.67, 1215, 765
2025/04/12 22:20:52.490, 1, 97, 99.95, 1215, 765
2025/04/12 22:20:53.491, 1, 93, 112.62, 1215, 765
2025/04/12 22:20:54.493, 1, 94, 114.63, 1215, 765
2025/04/12 22:20:55.494, 1, 94, 113.60, 1215, 765
2025/04/12 22:20:56.495, 1, 95, 114.75, 1215, 765
2025/04/12 22:20:57.497, 1, 95, 110.65, 1215, 765
2025/04/12 22:20:58.498, 1, 95, 116.65, 1215, 765
2025/04/12 22:20:59.500, 1, 96, 104.42, 1215, 765
2025/04/12 22:21:00.501, 1, 96, 111.58, 1215, 765
2025/04/12 22:21:01.503, 1, 96, 112.48, 1215, 765
2025/04/12 22:21:02.504, 1, 96, 113.08, 1215, 765
2025/04/12 22:21:03.506, 1, 97, 101.75, 1215, 765
2025/04/12 22:21:04.509, 1, 94, 103.77, 1215, 765
2025/04/12 22:21:05.512, 1, 94, 108.74, 1215, 765
2025/04/12 22:21:06.514, 1, 94, 112.12, 1215, 765
2025/04/12 22:21:07.517, 1, 95, 111.57, 1215, 765
2025/04/12 22:21:08.522, 1, 95, 102.57, 1215, 765
2025/04/12 22:21:09.523, 1, 95, 116.45, 1215, 765
2025/04/12 22:21:10.526, 1, 95, 106.30, 1215, 765
2025/04/12 22:21:11.528, 1, 95, 112.10, 1215, 765
2025/04/12 22:21:12.531, 1, 95, 113.71, 1215, 765
2025/04/12 22:21:13.534, 1, 96, 114.02, 1215, 765
2025/04/12 22:21:14.538, 1, 96, 107.79, 1215, 765
2025/04/12 22:21:15.539, 1, 92, 114.21, 1215, 765
2025/04/12 22:21:16.541, 1, 94, 97.81, 1215, 765
2025/04/12 22:21:17.542, 1, 94, 107.20, 1215, 765
2025/04/12 22:21:18.544, 1, 95, 105.68, 1215, 765
2025/04/12 22:21:19.545, 1, 95, 99.68, 1215, 765
2025/04/12 22:21:20.547, 1, 95, 115.41, 1215, 765
2025/04/12 22:21:21.548, 1, 95, 101.35, 1215, 765
2025/04/12 22:21:22.550, 1, 95, 114.15, 1215, 765
2025/04/12 22:21:23.551, 1, 95, 114.60, 1215, 765
2025/04/12 22:21:24.553, 1, 96, 114.71, 1215, 765
2025/04/12 22:21:25.554, 1, 96, 113.58, 1215, 765
2025/04/12 22:21:26.556, 1, 97, 156.05, 1215, 765
2025/04/12 22:21:27.557, 1, 94, 113.46, 1215, 765
2025/04/12 22:21:28.558, 1, 94, 102.09, 1215, 765
2025/04/12 22:21:29.560, 1, 94, 108.15, 1215, 765
2025/04/12 22:21:30.561, 1, 95, 107.16, 1215, 765
2025/04/12 22:21:31.563, 1, 95, 114.61, 1215, 765
2025/04/12 22:21:32.565, 1, 95, 112.86, 1215, 765
2025/04/12 22:21:33.568, 1, 95, 116.55, 1215, 765
2025/04/12 22:21:34.572, 1, 95, 115.64, 1215, 765
2025/04/12 22:21:35.573, 1, 96, 104.42, 1215, 765
2025/04/12 22:21:36.576, 1, 96, 120.62, 1215, 765
2025/04/12 22:21:37.578, 1, 96, 118.07, 1215, 765
2025/04/12 22:21:38.581, 1, 94, 112.92, 1215, 765
2025/04/12 22:21:39.586, 1, 94, 99.06, 1215, 765
2025/04/12 22:21:40.588, 1, 94, 106.78, 1215, 765
2025/04/12 22:21:41.589, 1, 95, 100.62, 1215, 765
2025/04/12 22:21:42.591, 1, 95, 116.65, 1215, 765
2025/04/12 22:21:43.594, 1, 95, 111.88, 1215, 765
2025/04/12 22:21:44.598, 1, 95, 116.58, 1215, 765
2025/04/12 22:21:45.599, 1, 95, 102.04, 1215, 765
2025/04/12 22:21:46.601, 1, 96, 105.12, 1215, 765
2025/04/12 22:21:47.603, 1, 96, 103.24, 1215, 765
2025/04/12 22:21:48.604, 1, 96, 117.72, 1215, 765
2025/04/12 22:21:49.605, 1, 93, 116.47, 1215, 765
2025/04/12 22:21:50.607, 1, 94, 107.36, 1215, 765
2025/04/12 22:21:51.608, 1, 94, 112.22, 1215, 765
2025/04/12 22:21:52.610, 1, 95, 113.06, 1215, 765
2025/04/12 22:21:53.611, 1, 95, 107.00, 1215, 765
2025/04/12 22:21:54.613, 1, 95, 114.50, 1215, 765
2025/04/12 22:21:55.614, 1, 95, 110.52, 1215, 765
2025/04/12 22:21:56.616, 1, 95, 114.14, 1215, 765
2025/04/12 22:21:57.617, 1, 95, 116.78, 1215, 765
2025/04/12 22:21:58.619, 1, 96, 116.85, 1215, 765
2025/04/12 22:21:59.620, 1, 96, 117.19, 1215, 765
2025/04/12 22:22:00.623, 1, 97, 112.23, 1215, 765
2025/04/12 22:22:01.625, 1, 94, 103.43, 1215, 765
2025/04/12 22:22:02.626, 1, 94, 107.11, 1215, 765
2025/04/12 22:22:03.628, 1, 94, 108.96, 1215, 765
2025/04/12 22:22:04.631, 1, 95, 104.23, 1215, 765
2025/04/12 22:22:05.634, 1, 95, 115.39, 1215, 765
2025/04/12 22:22:06.638, 1, 95, 110.36, 1215, 765
2025/04/12 22:22:07.639, 1, 95, 115.24, 1215, 765
2025/04/12 22:22:08.642, 1, 95, 117.47, 1215, 765
2025/04/12 22:22:09.644, 1, 96, 117.28, 1215, 765
2025/04/12 22:22:10.647, 1, 96, 116.49, 1215, 765
2025/04/12 22:22:11.652, 1, 97, 113.34, 1215, 765
2025/04/12 22:22:12.653, 1, 94, 112.61, 1215, 765
2025/04/12 22:22:13.655, 1, 94, 116.52, 1215, 765
2025/04/12 22:22:14.658, 1, 94, 98.16, 1215, 765
2025/04/12 22:22:15.659, 1, 95, 98.38, 1215, 765
2025/04/12 22:22:16.661, 1, 95, 114.61, 1215, 765
2025/04/12 22:22:17.662, 1, 95, 110.46, 1215, 765
2025/04/12 22:22:18.667, 1, 95, 116.63, 1215, 765
2025/04/12 22:22:19.668, 1, 95, 116.31, 1215, 765
2025/04/12 22:22:20.672, 1, 96, 109.44, 1215, 765
2025/04/12 22:22:21.674, 1, 96, 118.46, 1215, 765
2025/04/12 22:22:22.676, 1, 96, 116.30, 1215, 765
2025/04/12 22:22:23.679, 1, 94, 95.56, 1215, 765
2025/04/12 22:22:24.682, 1, 94, 114.74, 1215, 765
2025/04/12 22:22:25.685, 1, 94, 116.02, 1215, 765
2025/04/12 22:22:26.688, 1, 95, 114.81, 1215, 765
2025/04/12 22:22:27.691, 1, 95, 115.66, 1215, 765
2025/04/12 22:22:28.693, 1, 95, 110.31, 1215, 765
2025/04/12 22:22:29.695, 1, 95, 114.81, 1215, 765
2025/04/12 22:22:30.698, 1, 95, 102.32, 1215, 765
2025/04/12 22:22:31.701, 1, 95, 112.06, 1215, 765
2025/04/12 22:22:32.704, 1, 97, 111.85, 1215, 765
2025/04/12 22:22:33.707, 1, 96, 107.72, 1215, 765
2025/04/12 22:22:34.709, 1, 96, 118.56, 1215, 765
2025/04/12 22:22:35.711, 1, 93, 116.94, 1215, 765
2025/04/12 22:22:36.714, 1, 94, 108.55, 1215, 765
2025/04/12 22:22:37.717, 1, 94, 109.47, 1215, 765
2025/04/12 22:22:38.720, 1, 95, 106.96, 1215, 765
2025/04/12 22:22:39.721, 1, 95, 114.62, 1215, 765
2025/04/12 22:22:40.724, 1, 95, 109.92, 1215, 765
2025/04/12 22:22:41.726, 1, 95, 116.00, 1215, 765
2025/04/12 22:22:42.731, 1, 96, 116.26, 1215, 765
2025/04/12 22:22:43.733, 1, 96, 116.29, 1215, 765
2025/04/12 22:22:44.735, 1, 96, 116.68, 1215, 765
2025/04/12 22:22:45.736, 1, 97, 115.18, 1215, 765
2025/04/12 22:22:46.739, 1, 94, 104.87, 1215, 765
2025/04/12 22:22:47.742, 1, 94, 112.52, 1215, 765
2025/04/12 22:22:48.745, 1, 94, 114.69, 1215, 765
2025/04/12 22:22:49.747, 1, 95, 114.60, 1215, 765
2025/04/12 22:22:50.751, 1, 95, 107.12, 1215, 765
2025/04/12 22:22:51.754, 1, 96, 115.63, 1215, 765
2025/04/12 22:22:52.756, 1, 95, 103.88, 1215, 765
2025/04/12 22:22:53.759, 1, 96, 113.54, 1215, 765
2025/04/12 22:22:54.762, 1, 96, 114.12, 1215, 765
2025/04/12 22:22:55.764, 1, 96, 115.17, 1215, 765
2025/04/12 22:22:56.766, 1, 96, 112.17, 1215, 765
2025/04/12 22:22:57.770, 1, 93, 116.67, 1215, 765
2025/04/12 22:22:58.773, 1, 94, 108.60, 1215, 765
2025/04/12 22:22:59.775, 1, 94, 110.39, 1215, 765
2025/04/12 22:23:00.777, 1, 95, 111.29, 1215, 765
2025/04/12 22:23:01.780, 1, 95, 108.45, 1215, 765
2025/04/12 22:23:02.783, 1, 95, 114.15, 1215, 765
2025/04/12 22:23:03.785, 1, 95, 111.14, 1215, 765
2025/04/12 22:23:04.789, 1, 96, 116.02, 1215, 765
2025/04/12 22:23:05.791, 1, 96, 115.90, 1215, 765
2025/04/12 22:23:06.794, 1, 96, 115.18, 1215, 765
2025/04/12 22:23:07.796, 1, 97, 117.69, 1215, 765
2025/04/12 22:23:08.799, 1, 93, 116.99, 1215, 765
2025/04/12 22:23:09.802, 1, 94, 107.80, 1215, 765
2025/04/12 22:23:10.804, 1, 94, 113.32, 1215, 765
2025/04/12 22:23:11.807, 1, 95, 114.61, 1215, 765
2025/04/12 22:23:12.809, 1, 95, 113.66, 1215, 765
2025/04/12 22:23:13.812, 1, 95, 102.30, 1215, 765
2025/04/12 22:23:15.410, 1, 95, 111.38, 1215, 765
2025/04/12 22:23:16.411, 1, 96, 114.11, 1215, 765
2025/04/12 22:23:17.413, 1, 97, 115.56, 1215, 765
2025/04/12 22:23:18.414, 1, 97, 115.28, 1215, 765
2025/04/12 22:23:19.416, 1, 96, 114.32, 1215, 765
2025/04/12 22:23:20.417, 1, 94, 115.06, 1215, 765
2025/04/12 22:23:21.419, 1, 94, 109.54, 1215, 765
2025/04/12 22:23:22.420, 1, 94, 111.96, 1215, 765
2025/04/12 22:23:23.421, 1, 95, 113.66, 1215, 765
2025/04/12 22:23:24.423, 1, 95, 111.71, 1215, 765
2025/04/12 22:23:25.424, 1, 95, 116.20, 1215, 765
2025/04/12 22:23:26.426, 1, 95, 112.68, 1215, 765
2025/04/12 22:23:27.427, 1, 96, 115.19, 1215, 765
2025/04/12 22:23:28.430, 1, 95, 118.20, 1215, 765
2025/04/12 22:23:29.433, 1, 96, 117.39, 1215, 765
2025/04/12 22:23:30.436, 1, 97, 116.85, 1215, 765
2025/04/12 22:23:31.438, 1, 96, 153.60, 1215, 765
2025/04/12 22:23:32.441, 1, 94, 107.43, 1215, 765
2025/04/12 22:23:33.443, 1, 94, 111.09, 1215, 765
2025/04/12 22:23:34.446, 1, 95, 111.74, 1215, 765
2025/04/12 22:23:35.450, 1, 95, 110.72, 1215, 765
2025/04/12 22:23:36.452, 1, 95, 99.37, 1215, 765
2025/04/12 22:23:37.454, 1, 95, 113.22, 1215, 765
2025/04/12 22:23:38.457, 1, 95, 117.19, 1215, 765
2025/04/12 22:23:39.459, 1, 96, 104.95, 1215, 765
2025/04/12 22:23:40.462, 1, 96, 109.64, 1215, 765
2025/04/12 22:23:41.465, 1, 96, 107.85, 1215, 765
2025/04/12 22:23:42.467, 1, 97, 118.38, 1215, 765
2025/04/12 22:23:43.470, 1, 93, 115.16, 1215, 765
2025/04/12 22:23:44.472, 1, 94, 105.67, 1215, 765
2025/04/12 22:23:45.473, 1, 94, 113.64, 1215, 765
2025/04/12 22:23:46.474, 1, 95, 111.48, 1215, 765
2025/04/12 22:23:47.476, 1, 95, 106.86, 1215, 765
2025/04/12 22:23:48.477, 1, 95, 114.90, 1215, 765
2025/04/12 22:23:49.479, 1, 95, 109.52, 1215, 765
2025/04/12 22:23:50.480, 1, 95, 113.61, 1215, 765
2025/04/12 22:23:51.482, 1, 96, 115.00, 1215, 765
2025/04/12 22:23:52.483, 1, 96, 115.53, 1215, 765
2025/04/12 22:23:53.485, 1, 96, 112.07, 1215, 765
2025/04/12 22:23:54.486, 1, 94, 102.02, 1215, 765
2025/04/12 22:23:55.487, 1, 94, 113.99, 1215, 765
2025/04/12 22:23:56.489, 1, 94, 115.40, 1215, 765
2025/04/12 22:23:57.490, 1, 95, 113.95, 1215, 765
2025/04/12 22:23:58.492, 1, 94, 113.46, 1215, 765
2025/04/12 22:23:59.494, 1, 96, 112.08, 1215, 765
2025/04/12 22:24:00.497, 1, 95, 111.98, 1215, 765
2025/04/12 22:24:01.500, 1, 95, 116.29, 1215, 765
2025/04/12 22:24:02.502, 1, 96, 115.61, 1215, 765
2025/04/12 22:24:03.504, 1, 97, 115.49, 1215, 765
2025/04/12 22:24:04.508, 1, 96, 116.01, 1215, 765
2025/04/12 22:24:05.510, 1, 94, 108.40, 1215, 765
2025/04/12 22:24:06.513, 1, 94, 116.23, 1215, 765
2025/04/12 22:24:07.517, 1, 94, 110.70, 1215, 765
2025/04/12 22:24:08.518, 1, 95, 105.61, 1215, 765
2025/04/12 22:24:09.520, 1, 95, 116.19, 1215, 765
2025/04/12 22:24:10.523, 1, 95, 113.61, 1215, 765
2025/04/12 22:24:11.526, 1, 96, 117.88, 1215, 765
2025/04/12 22:24:12.530, 1, 95, 110.49, 1215, 765
2025/04/12 22:24:13.531, 1, 96, 114.05, 1215, 765
2025/04/12 22:24:14.534, 1, 96, 114.55, 1215, 765
2025/04/12 22:24:15.536, 1, 96, 110.69, 1215, 765
2025/04/12 22:24:16.537, 1, 96, 152.67, 1215, 765
2025/04/12 22:24:17.538, 1, 94, 112.43, 1215, 765
2025/04/12 22:24:18.540, 1, 94, 114.71, 1215, 765
2025/04/12 22:24:19.541, 1, 94, 110.83, 1215, 765
2025/04/12 22:24:20.543, 1, 95, 117.57, 1215, 765
2025/04/12 22:24:21.544, 1, 95, 113.76, 1215, 765
2025/04/12 22:24:22.546, 1, 95, 101.22, 1215, 765
2025/04/12 22:24:23.547, 1, 95, 113.13, 1215, 765
2025/04/12 22:24:24.549, 1, 95, 114.51, 1215, 765
2025/04/12 22:24:25.550, 1, 96, 115.80, 1215, 765
2025/04/12 22:24:26.552, 1, 96, 115.76, 1215, 765
2025/04/12 22:24:27.553, 1, 96, 114.15, 1215, 765
2025/04/12 22:24:28.556, 1, 94, 108.22, 1215, 765
2025/04/12 22:24:29.557, 1, 94, 113.27, 1215, 765
2025/04/12 22:24:30.559, 1, 94, 118.00, 1215, 765
2025/04/12 22:24:31.560, 1, 95, 115.69, 1215, 765
2025/04/12 22:24:32.563, 1, 95, 115.34, 1215, 765
2025/04/12 22:24:33.567, 1, 95, 109.39, 1215, 765
2025/04/12 22:24:34.568, 1, 95, 116.19, 1215, 765
2025/04/12 22:24:35.571, 1, 96, 110.39, 1215, 765
2025/04/12 22:24:36.573, 1, 96, 104.91, 1215, 765
2025/04/12 22:24:37.576, 1, 96, 102.90, 1215, 765
2025/04/12 22:24:38.580, 1, 97, 117.19, 1215, 765
2025/04/12 22:24:39.581, 1, 94, 107.06, 1215, 765
2025/04/12 22:24:40.584, 1, 94, 115.28, 1215, 765
2025/04/12 22:24:41.587, 1, 94, 115.36, 1215, 765
2025/04/12 22:24:42.589, 1, 95, 116.70, 1215, 765
2025/04/12 22:24:43.592, 1, 95, 115.19, 1215, 765
2025/04/12 22:24:44.596, 1, 95, 111.24, 1215, 765
2025/04/12 22:24:45.597, 1, 95, 109.44, 1215, 765
2025/04/12 22:24:46.599, 1, 95, 110.04, 1215, 765
2025/04/12 22:24:47.600, 1, 95, 115.33, 1215, 765
2025/04/12 22:24:48.602, 1, 96, 114.92, 1215, 765
2025/04/12 22:24:49.603, 1, 96, 113.82, 1215, 765
2025/04/12 22:24:50.605, 1, 96, 105.36, 1215, 765
2025/04/12 22:24:51.606, 1, 94, 114.79, 1215, 765
2025/04/12 22:24:52.607, 1, 94, 113.89, 1215, 765
2025/04/12 22:24:53.609, 1, 95, 99.18, 1215, 765
2025/04/12 22:24:54.610, 1, 95, 104.23, 1215, 765
2025/04/12 22:24:55.612, 1, 95, 114.21, 1215, 765
2025/04/12 22:24:56.613, 1, 95, 103.69, 1215, 765
2025/04/12 22:24:57.614, 1, 95, 113.63, 1215, 765
2025/04/12 22:24:58.616, 1, 95, 116.82, 1215, 765
2025/04/12 22:24:59.617, 1, 96, 116.14, 1215, 765
2025/04/12 22:25:00.619, 1, 96, 115.95, 1215, 765
2025/04/12 22:25:01.621, 1, 97, 115.04, 1215, 765
2025/04/12 22:25:02.623, 1, 94, 113.10, 1215, 765
2025/04/12 22:25:03.628, 1, 94, 113.12, 1215, 765
2025/04/12 22:25:04.630, 1, 94, 116.68, 1215, 765
2025/04/12 22:25:05.631, 1, 95, 114.97, 1215, 765
2025/04/12 22:25:06.634, 1, 95, 114.66, 1215, 765
2025/04/12 22:25:07.637, 1, 95, 106.39, 1215, 765
2025/04/12 22:25:08.640, 1, 95, 114.11, 1215, 765
2025/04/12 22:25:09.643, 1, 95, 115.36, 1215, 765
2025/04/12 22:25:10.645, 1, 96, 109.75, 1215, 765
2025/04/12 22:25:11.648, 1, 96, 119.38, 1215, 765
2025/04/12 22:25:12.651, 1, 96, 116.85, 1215, 765
2025/04/12 22:25:13.653, 1, 96, 112.17, 1215, 765
2025/04/12 22:25:14.656, 1, 94, 113.01, 1215, 765
2025/04/12 22:25:15.658, 1, 94, 112.93, 1215, 765
2025/04/12 22:25:16.659, 1, 95, 114.26, 1215, 765
2025/04/12 22:25:17.662, 1, 95, 112.84, 1215, 765
2025/04/12 22:25:18.665, 1, 96, 106.07, 1215, 765
2025/04/12 22:25:19.672, 1, 95, 116.33, 1215, 765
2025/04/12 22:25:20.674, 1, 96, 100.47, 1215, 765
2025/04/12 22:25:21.676, 1, 96, 106.96, 1215, 765
2025/04/12 22:25:22.679, 1, 97, 106.96, 1215, 765
2025/04/12 22:25:23.682, 1, 97, 106.05, 1215, 765
2025/04/12 22:25:24.684, 1, 96, 117.54, 1215, 765
2025/04/12 22:25:25.690, 1, 93, 107.09, 1215, 765
2025/04/12 22:25:26.692, 1, 94, 111.68, 1215, 765
2025/04/12 22:25:27.693, 1, 94, 115.30, 1215, 765
2025/04/12 22:25:28.695, 1, 95, 114.94, 1215, 765
2025/04/12 22:25:29.697, 1, 96, 107.03, 1215, 765
2025/04/12 22:25:30.700, 1, 95, 115.96, 1215, 765
2025/04/12 22:25:31.704, 1, 96, 101.49, 1215, 765
2025/04/12 22:25:32.706, 1, 95, 112.63, 1215, 765
2025/04/12 22:25:33.708, 1, 96, 115.70, 1215, 765
2025/04/12 22:25:34.711, 1, 96, 115.54, 1215, 765
2025/04/12 22:25:35.713, 1, 97, 111.97, 1215, 765
2025/04/12 22:25:36.716, 1, 94, 109.70, 1215, 765
2025/04/12 22:25:37.719, 1, 94, 116.34, 1215, 765
2025/04/12 22:25:38.721, 1, 94, 116.19, 1215, 765
2025/04/12 22:25:39.724, 1, 95, 113.98, 1215, 765
2025/04/12 22:25:40.727, 1, 95, 113.82, 1215, 765
2025/04/12 22:25:41.730, 1, 96, 108.28, 1215, 765
2025/04/12 22:25:42.732, 1, 95, 115.92, 1215, 765
2025/04/12 22:25:43.734, 1, 95, 116.48, 1215, 765
2025/04/12 22:25:44.737, 1, 96, 119.35, 1215, 765
2025/04/12 22:25:45.738, 1, 97, 117.68, 1215, 765
2025/04/12 22:25:46.740, 1, 96, 116.79, 1215, 765
2025/04/12 22:25:47.742, 1, 0, 42.09, 1215, 765
