timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 21:21:41.638, 1, 95, 113.42, 1215, 765
2025/04/12 21:21:42.641, 1, 95, 113.61, 1215, 765
2025/04/12 21:21:43.644, 1, 95, 115.03, 1215, 765
2025/04/12 21:21:44.646, 1, 95, 106.40, 1215, 765
2025/04/12 21:21:45.649, 1, 96, 116.24, 1215, 765
2025/04/12 21:21:46.652, 1, 96, 117.49, 1215, 765
2025/04/12 21:21:47.655, 1, 96, 106.57, 1215, 765
2025/04/12 21:21:48.657, 1, 96, 107.22, 1215, 765
2025/04/12 21:21:49.660, 1, 97, 107.45, 1215, 765
2025/04/12 21:21:50.663, 1, 94, 110.57, 1215, 765
2025/04/12 21:21:51.666, 1, 94, 117.89, 1215, 765
2025/04/12 21:21:52.669, 1, 94, 106.41, 1215, 765
2025/04/12 21:21:53.672, 1, 95, 111.96, 1215, 765
2025/04/12 21:21:54.675, 1, 95, 107.27, 1215, 765
2025/04/12 21:21:55.677, 1, 96, 116.94, 1215, 765
2025/04/12 21:21:56.680, 1, 96, 113.79, 1215, 765
2025/04/12 21:21:57.683, 1, 96, 117.68, 1215, 765
2025/04/12 21:21:58.684, 1, 96, 106.07, 1215, 765
2025/04/12 21:21:59.687, 1, 97, 110.27, 1215, 765
2025/04/12 21:22:00.691, 1, 96, 102.71, 1215, 765
2025/04/12 21:22:01.692, 1, 97, 117.88, 1215, 765
2025/04/12 21:22:02.694, 1, 94, 109.26, 1215, 765
2025/04/12 21:22:03.698, 1, 95, 114.16, 1215, 765
2025/04/12 21:22:04.701, 1, 94, 115.80, 1215, 765
2025/04/12 21:22:05.703, 1, 95, 111.88, 1215, 765
2025/04/12 21:22:06.706, 1, 95, 113.87, 1215, 765
2025/04/12 21:22:07.709, 1, 95, 109.79, 1215, 765
2025/04/12 21:22:08.711, 1, 96, 116.02, 1215, 765
2025/04/12 21:22:09.713, 1, 96, 114.52, 1215, 765
2025/04/12 21:22:10.716, 1, 96, 103.23, 1215, 765
2025/04/12 21:22:11.719, 1, 97, 103.84, 1215, 765
2025/04/12 21:22:12.721, 1, 97, 118.46, 1215, 765
2025/04/12 21:22:13.725, 1, 93, 97.98, 1215, 765
2025/04/12 21:22:14.727, 1, 94, 111.16, 1215, 765
2025/04/12 21:22:15.728, 1, 95, 116.12, 1215, 765
2025/04/12 21:22:16.732, 1, 95, 114.56, 1215, 765
2025/04/12 21:22:17.734, 1, 96, 113.73, 1215, 765
2025/04/12 21:22:18.737, 1, 96, 106.33, 1215, 765
2025/04/12 21:22:19.740, 1, 96, 114.62, 1215, 765
2025/04/12 21:22:20.743, 1, 96, 103.03, 1215, 765
2025/04/12 21:22:21.745, 1, 96, 108.41, 1215, 765
2025/04/12 21:22:22.751, 1, 96, 112.08, 1215, 765
2025/04/12 21:22:23.754, 1, 96, 109.80, 1215, 765
2025/04/12 21:22:24.758, 1, 94, 113.70, 1215, 765
2025/04/12 21:22:25.760, 1, 95, 107.18, 1215, 765
2025/04/12 21:22:26.762, 1, 95, 114.65, 1215, 765
2025/04/12 21:22:27.764, 1, 95, 113.32, 1215, 765
2025/04/12 21:22:28.768, 1, 95, 114.92, 1215, 765
2025/04/12 21:22:29.773, 1, 96, 106.06, 1215, 765
2025/04/12 21:22:30.774, 1, 96, 115.89, 1215, 765
2025/04/12 21:22:31.776, 1, 96, 107.13, 1215, 765
2025/04/12 21:22:32.778, 1, 96, 112.68, 1215, 765
2025/04/12 21:22:33.781, 1, 96, 113.42, 1215, 765
2025/04/12 21:22:34.783, 1, 96, 113.87, 1215, 765
2025/04/12 21:22:35.786, 1, 96, 116.37, 1215, 765
2025/04/12 21:22:36.788, 1, 94, 112.86, 1215, 765
2025/04/12 21:22:37.791, 1, 95, 109.56, 1215, 765
2025/04/12 21:22:38.794, 1, 95, 111.93, 1215, 765
2025/04/12 21:22:39.797, 1, 95, 112.66, 1215, 765
2025/04/12 21:22:40.803, 1, 95, 99.90, 1215, 765
2025/04/12 21:22:41.805, 1, 96, 114.22, 1215, 765
2025/04/12 21:22:42.806, 1, 95, 105.00, 1215, 765
2025/04/12 21:22:43.808, 1, 96, 113.25, 1215, 765
2025/04/12 21:22:45.410, 1, 97, 116.75, 1215, 765
2025/04/12 21:22:46.411, 1, 97, 116.76, 1215, 765
2025/04/12 21:22:47.413, 1, 96, 98.50, 1215, 765
2025/04/12 21:22:48.415, 1, 94, 112.58, 1215, 765
2025/04/12 21:22:49.418, 1, 95, 115.73, 1215, 765
2025/04/12 21:22:50.419, 1, 95, 113.78, 1215, 765
2025/04/12 21:22:51.422, 1, 95, 115.34, 1215, 765
2025/04/12 21:22:52.425, 1, 95, 109.63, 1215, 765
2025/04/12 21:22:53.428, 1, 95, 114.71, 1215, 765
2025/04/12 21:22:54.431, 1, 96, 104.43, 1215, 765
2025/04/12 21:22:55.434, 1, 96, 111.28, 1215, 765
2025/04/12 21:22:56.436, 1, 96, 110.98, 1215, 765
2025/04/12 21:22:57.439, 1, 96, 107.16, 1215, 765
2025/04/12 21:22:58.441, 1, 94, 114.00, 1215, 765
2025/04/12 21:22:59.444, 1, 94, 101.29, 1215, 765
2025/04/12 21:23:00.450, 1, 94, 111.04, 1215, 765
2025/04/12 21:23:01.452, 1, 95, 112.62, 1215, 765
2025/04/12 21:23:02.453, 1, 95, 113.06, 1215, 765
2025/04/12 21:23:03.455, 1, 96, 104.71, 1215, 765
2025/04/12 21:23:04.457, 1, 95, 114.93, 1215, 765
2025/04/12 21:23:05.460, 1, 96, 105.38, 1215, 765
2025/04/12 21:23:06.462, 1, 96, 112.65, 1215, 765
2025/04/12 21:23:07.465, 1, 96, 115.53, 1215, 765
2025/04/12 21:23:08.467, 1, 96, 115.04, 1215, 765
2025/04/12 21:23:09.470, 1, 97, 108.81, 1215, 765
2025/04/12 21:23:10.473, 1, 94, 115.49, 1215, 765
2025/04/12 21:23:11.475, 1, 94, 102.96, 1215, 765
2025/04/12 21:23:12.478, 1, 95, 109.61, 1215, 765
2025/04/12 21:23:13.480, 1, 95, 112.30, 1215, 765
2025/04/12 21:23:14.482, 1, 96, 102.11, 1215, 765
2025/04/12 21:23:15.483, 1, 96, 115.75, 1215, 765
2025/04/12 21:23:16.485, 1, 95, 105.90, 1215, 765
2025/04/12 21:23:17.486, 1, 96, 113.43, 1215, 765
2025/04/12 21:23:18.488, 1, 96, 114.74, 1215, 765
2025/04/12 21:23:19.489, 1, 96, 116.12, 1215, 765
2025/04/12 21:23:20.491, 1, 97, 114.02, 1215, 765
2025/04/12 21:23:21.492, 1, 94, 112.81, 1215, 765
2025/04/12 21:23:22.494, 1, 95, 115.15, 1215, 765
2025/04/12 21:23:23.495, 1, 95, 101.54, 1215, 765
2025/04/12 21:23:24.496, 1, 95, 106.51, 1215, 765
2025/04/12 21:23:25.498, 1, 95, 99.71, 1215, 765
2025/04/12 21:23:26.499, 1, 96, 115.25, 1215, 765
2025/04/12 21:23:27.501, 1, 95, 107.31, 1215, 765
2025/04/12 21:23:28.502, 1, 96, 116.33, 1215, 765
2025/04/12 21:23:29.503, 1, 96, 117.78, 1215, 765
2025/04/12 21:23:30.505, 1, 96, 117.78, 1215, 765
2025/04/12 21:23:31.506, 1, 96, 117.58, 1215, 765
2025/04/12 21:23:32.508, 1, 96, 115.52, 1215, 765
2025/04/12 21:23:33.509, 1, 94, 105.96, 1215, 765
2025/04/12 21:23:34.511, 1, 94, 110.94, 1215, 765
2025/04/12 21:23:35.512, 1, 95, 112.07, 1215, 765
2025/04/12 21:23:36.513, 1, 95, 113.02, 1215, 765
2025/04/12 21:23:37.515, 1, 96, 100.96, 1215, 765
2025/04/12 21:23:38.516, 1, 96, 115.59, 1215, 765
2025/04/12 21:23:39.518, 1, 96, 108.35, 1215, 765
2025/04/12 21:23:40.519, 1, 96, 107.56, 1215, 765
2025/04/12 21:23:41.520, 1, 97, 111.59, 1215, 765
2025/04/12 21:23:42.522, 1, 96, 107.96, 1215, 765
2025/04/12 21:23:43.525, 1, 97, 142.68, 1215, 765
2025/04/12 21:23:44.527, 1, 93, 108.28, 1215, 765
2025/04/12 21:23:45.528, 1, 95, 113.47, 1215, 765
2025/04/12 21:23:46.530, 1, 95, 115.37, 1215, 765
2025/04/12 21:23:47.531, 1, 95, 115.89, 1215, 765
2025/04/12 21:23:48.532, 1, 95, 111.43, 1215, 765
2025/04/12 21:23:49.534, 1, 96, 107.20, 1215, 765
2025/04/12 21:23:50.536, 1, 96, 114.36, 1215, 765
2025/04/12 21:23:51.537, 1, 96, 115.61, 1215, 765
2025/04/12 21:23:52.538, 1, 96, 117.28, 1215, 765
2025/04/12 21:23:53.540, 1, 97, 117.69, 1215, 765
2025/04/12 21:23:54.541, 1, 97, 117.31, 1215, 765
2025/04/12 21:23:55.543, 1, 94, 98.48, 1215, 765
2025/04/12 21:23:56.544, 1, 94, 110.04, 1215, 765
2025/04/12 21:23:57.545, 1, 95, 115.80, 1215, 765
2025/04/12 21:23:58.548, 1, 95, 115.84, 1215, 765
2025/04/12 21:23:59.553, 1, 96, 113.58, 1215, 765
2025/04/12 21:24:00.555, 1, 95, 117.71, 1215, 765
2025/04/12 21:24:01.556, 1, 96, 113.08, 1215, 765
2025/04/12 21:24:02.559, 1, 96, 116.98, 1215, 765
2025/04/12 21:24:03.562, 1, 96, 117.67, 1215, 765
2025/04/12 21:24:04.564, 1, 96, 118.67, 1215, 765
2025/04/12 21:24:05.567, 1, 96, 117.58, 1215, 765
2025/04/12 21:24:06.569, 1, 94, 115.29, 1215, 765
2025/04/12 21:24:07.572, 1, 94, 97.49, 1215, 765
2025/04/12 21:24:08.574, 1, 94, 110.73, 1215, 765
2025/04/12 21:24:09.577, 1, 95, 111.44, 1215, 765
2025/04/12 21:24:10.580, 1, 96, 107.16, 1215, 765
2025/04/12 21:24:11.583, 1, 96, 119.75, 1215, 765
2025/04/12 21:24:12.584, 1, 96, 114.42, 1215, 765
2025/04/12 21:24:13.587, 1, 96, 115.63, 1215, 765
2025/04/12 21:24:14.590, 1, 96, 106.59, 1215, 765
2025/04/12 21:24:15.592, 1, 97, 103.50, 1215, 765
2025/04/12 21:24:16.593, 1, 97, 109.05, 1215, 765
2025/04/12 21:24:17.595, 1, 93, 107.40, 1215, 765
2025/04/12 21:24:18.596, 1, 94, 114.65, 1215, 765
2025/04/12 21:24:19.597, 1, 95, 107.17, 1215, 765
2025/04/12 21:24:20.599, 1, 95, 110.68, 1215, 765
2025/04/12 21:24:21.600, 1, 96, 110.42, 1215, 765
2025/04/12 21:24:22.602, 1, 95, 106.93, 1215, 765
2025/04/12 21:24:23.603, 1, 95, 115.80, 1215, 765
2025/04/12 21:24:24.604, 1, 95, 100.69, 1215, 765
2025/04/12 21:24:25.606, 1, 97, 109.71, 1215, 765
2025/04/12 21:24:26.607, 1, 97, 112.58, 1215, 765
2025/04/12 21:24:27.609, 1, 97, 111.38, 1215, 765
2025/04/12 21:24:28.610, 1, 97, 114.36, 1215, 765
2025/04/12 21:24:29.611, 1, 95, 114.17, 1215, 765
2025/04/12 21:24:30.614, 1, 95, 101.67, 1215, 765
2025/04/12 21:24:31.616, 1, 95, 108.58, 1215, 765
2025/04/12 21:24:32.618, 1, 95, 106.90, 1215, 765
2025/04/12 21:24:33.621, 1, 95, 114.65, 1215, 765
2025/04/12 21:24:34.624, 1, 96, 114.99, 1215, 765
2025/04/12 21:24:35.626, 1, 96, 102.43, 1215, 765
2025/04/12 21:24:36.630, 1, 96, 113.47, 1215, 765
2025/04/12 21:24:37.632, 1, 96, 115.71, 1215, 765
2025/04/12 21:24:38.634, 1, 96, 115.44, 1215, 765
2025/04/12 21:24:39.637, 1, 97, 112.76, 1215, 765
2025/04/12 21:24:40.640, 1, 93, 112.76, 1215, 765
2025/04/12 21:24:41.646, 1, 94, 116.91, 1215, 765
2025/04/12 21:24:42.648, 1, 95, 100.21, 1215, 765
2025/04/12 21:24:43.649, 1, 95, 104.61, 1215, 765
2025/04/12 21:24:44.650, 1, 96, 109.90, 1215, 765
2025/04/12 21:24:45.652, 1, 95, 115.35, 1215, 765
2025/04/12 21:24:46.654, 1, 96, 103.96, 1215, 765
2025/04/12 21:24:47.657, 1, 96, 113.52, 1215, 765
2025/04/12 21:24:48.659, 1, 96, 115.61, 1215, 765
2025/04/12 21:24:49.664, 1, 96, 115.24, 1215, 765
2025/04/12 21:24:50.666, 1, 96, 115.11, 1215, 765
2025/04/12 21:24:51.668, 1, 97, 113.89, 1215, 765
2025/04/12 21:24:52.671, 1, 95, 116.89, 1215, 765
2025/04/12 21:24:53.674, 1, 95, 102.34, 1215, 765
2025/04/12 21:24:54.677, 1, 95, 107.99, 1215, 765
2025/04/12 21:24:55.679, 1, 96, 102.04, 1215, 765
2025/04/12 21:24:56.682, 1, 96, 114.23, 1215, 765
2025/04/12 21:24:57.685, 1, 96, 108.45, 1215, 765
2025/04/12 21:24:58.687, 1, 96, 116.14, 1215, 765
2025/04/12 21:24:59.689, 1, 96, 117.35, 1215, 765
2025/04/12 21:25:00.692, 1, 96, 116.91, 1215, 765
2025/04/12 21:25:01.696, 1, 96, 117.57, 1215, 765
2025/04/12 21:25:02.698, 1, 95, 111.09, 1215, 765
2025/04/12 21:25:03.700, 1, 94, 97.71, 1215, 765
2025/04/12 21:25:04.703, 1, 95, 108.11, 1215, 765
2025/04/12 21:25:05.706, 1, 95, 111.19, 1215, 765
2025/04/12 21:25:06.708, 1, 95, 109.57, 1215, 765
2025/04/12 21:25:07.711, 1, 96, 119.25, 1215, 765
2025/04/12 21:25:08.714, 1, 96, 112.75, 1215, 765
2025/04/12 21:25:09.716, 1, 96, 117.47, 1215, 765
2025/04/12 21:25:10.719, 1, 96, 106.57, 1215, 765
2025/04/12 21:25:11.721, 1, 96, 102.48, 1215, 765
2025/04/12 21:25:12.724, 1, 96, 116.09, 1215, 765
2025/04/12 21:25:13.727, 1, 94, 100.76, 1215, 765
2025/04/12 21:25:14.729, 1, 94, 115.87, 1215, 765
2025/04/12 21:25:15.730, 1, 95, 98.43, 1215, 765
2025/04/12 21:25:16.734, 1, 95, 107.12, 1215, 765
2025/04/12 21:25:17.736, 1, 95, 103.65, 1215, 765
2025/04/12 21:25:18.739, 1, 95, 116.67, 1215, 765
2025/04/12 21:25:19.744, 1, 96, 114.60, 1215, 765
2025/04/12 21:25:20.747, 1, 95, 116.68, 1215, 765
2025/04/12 21:25:21.748, 1, 96, 103.66, 1215, 765
2025/04/12 21:25:22.751, 1, 96, 108.42, 1215, 765
2025/04/12 21:25:23.754, 1, 96, 109.42, 1215, 765
2025/04/12 21:25:24.756, 1, 97, 119.17, 1215, 765
2025/04/12 21:25:25.759, 1, 94, 108.81, 1215, 765
2025/04/12 21:25:26.762, 1, 94, 113.36, 1215, 765
2025/04/12 21:25:27.764, 1, 95, 109.88, 1215, 765
2025/04/12 21:25:28.767, 1, 95, 103.76, 1215, 765
2025/04/12 21:25:29.770, 1, 95, 115.29, 1215, 765
2025/04/12 21:25:30.773, 1, 96, 113.65, 1215, 765
2025/04/12 21:25:31.774, 1, 95, 119.29, 1215, 765
2025/04/12 21:25:32.778, 1, 96, 107.36, 1215, 765
2025/04/12 21:25:33.781, 1, 96, 113.50, 1215, 765
2025/04/12 21:25:34.783, 1, 96, 114.69, 1215, 765
2025/04/12 21:25:35.786, 1, 96, 113.50, 1215, 765
2025/04/12 21:25:36.789, 1, 94, 99.99, 1215, 765
2025/04/12 21:25:37.794, 1, 93, 109.89, 1215, 765
2025/04/12 21:25:38.795, 1, 86, 94.17, 1215, 765
2025/04/12 21:25:39.797, 1, 91, 110.98, 1215, 765
2025/04/12 21:25:40.799, 1, 90, 106.01, 1215, 765
2025/04/12 21:25:41.802, 1, 88, 113.75, 1215, 765
2025/04/12 21:25:42.805, 1, 94, 109.98, 1215, 765
2025/04/12 21:25:43.806, 1, 91, 102.65, 1215, 765
2025/04/12 21:25:45.408, 1, 92, 115.33, 1215, 765
2025/04/12 21:25:46.409, 1, 92, 105.57, 1215, 765
2025/04/12 21:25:47.411, 1, 93, 113.90, 1215, 765
2025/04/12 21:25:48.412, 1, 95, 91.70, 1215, 765
2025/04/12 21:25:49.413, 1, 94, 109.99, 1215, 765
2025/04/12 21:25:50.415, 1, 94, 113.55, 1215, 765
2025/04/12 21:25:51.416, 1, 95, 113.32, 1215, 765
2025/04/12 21:25:52.418, 1, 96, 115.48, 1215, 765
2025/04/12 21:25:53.419, 1, 95, 106.73, 1215, 765
2025/04/12 21:25:54.421, 1, 96, 116.17, 1215, 765
2025/04/12 21:25:55.422, 1, 96, 109.63, 1215, 765
2025/04/12 21:25:56.426, 1, 97, 112.38, 1215, 765
2025/04/12 21:25:57.428, 1, 97, 114.59, 1215, 765
2025/04/12 21:25:58.429, 1, 97, 114.81, 1215, 765
2025/04/12 21:25:59.436, 1, 96, 111.63, 1215, 765
2025/04/12 21:26:00.437, 1, 93, 117.10, 1215, 765
2025/04/12 21:26:01.438, 1, 95, 103.25, 1215, 765
2025/04/12 21:26:02.440, 1, 95, 111.46, 1215, 765
2025/04/12 21:26:03.443, 1, 95, 110.28, 1215, 765
2025/04/12 21:26:04.448, 1, 95, 100.03, 1215, 765
2025/04/12 21:26:05.449, 1, 96, 115.28, 1215, 765
2025/04/12 21:26:06.451, 1, 96, 102.95, 1215, 765
2025/04/12 21:26:07.454, 1, 96, 112.37, 1215, 765
2025/04/12 21:26:08.456, 1, 97, 114.61, 1215, 765
2025/04/12 21:26:09.462, 1, 97, 113.61, 1215, 765
2025/04/12 21:26:10.463, 1, 97, 108.24, 1215, 765
2025/04/12 21:26:11.464, 1, 94, 109.41, 1215, 765
2025/04/12 21:26:12.467, 1, 94, 115.47, 1215, 765
2025/04/12 21:26:13.469, 1, 95, 101.31, 1215, 765
2025/04/12 21:26:14.472, 1, 95, 103.00, 1215, 765
2025/04/12 21:26:15.474, 1, 95, 119.79, 1215, 765
2025/04/12 21:26:16.475, 1, 96, 113.52, 1215, 765
2025/04/12 21:26:17.476, 1, 95, 101.19, 1215, 765
2025/04/12 21:26:18.478, 1, 96, 111.59, 1215, 765
2025/04/12 21:26:19.479, 1, 97, 113.66, 1215, 765
2025/04/12 21:26:20.480, 1, 97, 114.55, 1215, 765
2025/04/12 21:26:21.482, 1, 97, 114.16, 1215, 765
2025/04/12 21:26:22.483, 1, 95, 101.78, 1215, 765
2025/04/12 21:26:23.485, 1, 94, 111.71, 1215, 765
2025/04/12 21:26:24.486, 1, 95, 116.65, 1215, 765
2025/04/12 21:26:25.488, 1, 95, 118.24, 1215, 765
2025/04/12 21:26:26.489, 1, 95, 115.57, 1215, 765
2025/04/12 21:26:27.491, 1, 96, 112.56, 1215, 765
2025/04/12 21:26:28.492, 1, 96, 101.18, 1215, 765
2025/04/12 21:26:29.493, 1, 96, 114.59, 1215, 765
2025/04/12 21:26:30.495, 1, 96, 115.74, 1215, 765
2025/04/12 21:26:31.496, 1, 96, 116.64, 1215, 765
2025/04/12 21:26:32.498, 1, 96, 117.59, 1215, 765
2025/04/12 21:26:33.499, 1, 97, 115.60, 1215, 765
2025/04/12 21:26:34.500, 1, 94, 116.32, 1215, 765
2025/04/12 21:26:35.502, 1, 94, 99.31, 1215, 765
2025/04/12 21:26:36.503, 1, 95, 104.09, 1215, 765
2025/04/12 21:26:37.505, 1, 95, 99.64, 1215, 765
2025/04/12 21:26:38.510, 1, 95, 116.62, 1215, 765
2025/04/12 21:26:39.511, 1, 95, 113.65, 1215, 765
2025/04/12 21:26:40.513, 1, 95, 114.88, 1215, 765
2025/04/12 21:26:41.517, 1, 96, 108.35, 1215, 765
2025/04/12 21:26:42.520, 1, 96, 106.40, 1215, 765
2025/04/12 21:26:43.521, 1, 96, 103.66, 1215, 765
2025/04/12 21:26:44.524, 1, 97, 117.77, 1215, 765
