timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:43:59.434, 1, 95, 100.26, 1215, 765
2025/04/12 20:44:00.437, 1, 93, 103.17, 1215, 765
2025/04/12 20:44:01.440, 1, 94, 112.85, 1215, 765
2025/04/12 20:44:02.442, 1, 94, 110.24, 1215, 765
2025/04/12 20:44:03.445, 1, 94, 110.07, 1215, 765
2025/04/12 20:44:04.447, 1, 95, 98.94, 1215, 765
2025/04/12 20:44:05.450, 1, 94, 110.79, 1215, 765
2025/04/12 20:44:06.453, 1, 93, 115.11, 1215, 765
2025/04/12 20:44:07.455, 1, 94, 103.30, 1215, 765
2025/04/12 20:44:08.458, 1, 93, 114.00, 1215, 765
2025/04/12 20:44:09.460, 1, 95, 114.68, 1215, 765
2025/04/12 20:44:10.463, 1, 95, 101.58, 1215, 765
2025/04/12 20:44:11.465, 1, 94, 106.94, 1215, 765
2025/04/12 20:44:12.468, 1, 94, 104.04, 1215, 765
2025/04/12 20:44:13.470, 1, 95, 106.14, 1215, 765
2025/04/12 20:44:14.472, 1, 95, 113.57, 1215, 765
2025/04/12 20:44:15.476, 1, 95, 112.04, 1215, 765
2025/04/12 20:44:16.479, 1, 94, 111.04, 1215, 765
2025/04/12 20:44:17.482, 1, 93, 107.36, 1215, 765
2025/04/12 20:44:18.484, 1, 94, 98.05, 1215, 765
2025/04/12 20:44:19.487, 1, 93, 107.78, 1215, 765
2025/04/12 20:44:20.489, 1, 95, 113.97, 1215, 765
2025/04/12 20:44:21.492, 1, 95, 118.50, 1215, 765
2025/04/12 20:44:22.495, 1, 95, 99.49, 1215, 765
2025/04/12 20:44:23.497, 1, 95, 102.28, 1215, 765
2025/04/12 20:44:24.500, 1, 95, 112.74, 1215, 765
2025/04/12 20:44:25.503, 1, 95, 114.79, 1215, 765
2025/04/12 20:44:26.504, 1, 94, 104.63, 1215, 765
2025/04/12 20:44:27.508, 1, 94, 106.12, 1215, 765
2025/04/12 20:44:28.511, 1, 93, 111.52, 1215, 765
2025/04/12 20:44:29.513, 1, 95, 104.70, 1215, 765
2025/04/12 20:44:30.517, 1, 93, 111.41, 1215, 765
2025/04/12 20:44:31.519, 1, 95, 113.20, 1215, 765
2025/04/12 20:44:32.521, 1, 95, 117.72, 1215, 765
2025/04/12 20:44:33.524, 1, 95, 110.86, 1215, 765
2025/04/12 20:44:34.527, 1, 95, 113.40, 1215, 765
2025/04/12 20:44:35.530, 1, 95, 112.45, 1215, 765
2025/04/12 20:44:36.533, 1, 94, 106.21, 1215, 765
2025/04/12 20:44:37.535, 1, 93, 106.31, 1215, 765
2025/04/12 20:44:38.538, 1, 94, 109.70, 1215, 765
2025/04/12 20:44:39.540, 1, 94, 109.83, 1215, 765
2025/04/12 20:44:40.543, 1, 95, 106.95, 1215, 765
2025/04/12 20:44:41.545, 1, 93, 114.94, 1215, 765
2025/04/12 20:44:42.548, 1, 95, 114.39, 1215, 765
2025/04/12 20:44:43.551, 1, 95, 113.77, 1215, 765
2025/04/12 20:44:44.554, 1, 95, 114.79, 1215, 765
2025/04/12 20:44:45.556, 1, 95, 113.07, 1215, 765
2025/04/12 20:44:46.558, 1, 95, 109.56, 1215, 765
2025/04/12 20:44:47.562, 1, 94, 106.36, 1215, 765
2025/04/12 20:44:48.565, 1, 94, 113.61, 1215, 765
2025/04/12 20:44:49.568, 1, 93, 107.56, 1215, 765
2025/04/12 20:44:50.570, 1, 94, 107.56, 1215, 765
2025/04/12 20:44:51.573, 1, 95, 111.53, 1215, 765
2025/04/12 20:44:52.576, 1, 93, 109.36, 1215, 765
2025/04/12 20:44:53.578, 1, 95, 115.73, 1215, 765
2025/04/12 20:44:54.583, 1, 95, 112.30, 1215, 765
2025/04/12 20:44:55.585, 1, 94, 112.92, 1215, 765
2025/04/12 20:44:56.587, 1, 95, 106.12, 1215, 765
2025/04/12 20:44:57.590, 1, 94, 115.53, 1215, 765
2025/04/12 20:44:58.593, 1, 93, 110.01, 1215, 765
2025/04/12 20:44:59.595, 1, 94, 110.44, 1215, 765
2025/04/12 20:45:00.597, 1, 94, 113.90, 1215, 765
2025/04/12 20:45:01.600, 1, 95, 98.04, 1215, 765
2025/04/12 20:45:02.603, 1, 95, 111.59, 1215, 765
2025/04/12 20:45:03.604, 1, 94, 110.04, 1215, 765
2025/04/12 20:45:04.607, 1, 94, 110.38, 1215, 765
2025/04/12 20:45:05.609, 1, 95, 110.38, 1215, 765
2025/04/12 20:45:06.613, 1, 95, 103.41, 1215, 765
2025/04/12 20:45:07.616, 1, 95, 115.86, 1215, 765
2025/04/12 20:45:08.617, 1, 94, 106.92, 1215, 765
2025/04/12 20:45:09.621, 1, 94, 110.16, 1215, 765
2025/04/12 20:45:10.623, 1, 94, 109.72, 1215, 765
2025/04/12 20:45:11.626, 1, 95, 111.69, 1215, 765
2025/04/12 20:45:12.628, 1, 95, 98.56, 1215, 765
2025/04/12 20:45:13.631, 1, 95, 111.98, 1215, 765
2025/04/12 20:45:14.634, 1, 95, 109.18, 1215, 765
2025/04/12 20:45:15.638, 1, 95, 110.68, 1215, 765
2025/04/12 20:45:16.643, 1, 95, 105.84, 1215, 765
2025/04/12 20:45:17.644, 1, 95, 116.62, 1215, 765
2025/04/12 20:45:18.646, 1, 94, 112.25, 1215, 765
2025/04/12 20:45:19.648, 1, 93, 112.10, 1215, 765
2025/04/12 20:45:20.650, 1, 94, 95.10, 1215, 765
2025/04/12 20:45:21.653, 1, 93, 109.77, 1215, 765
2025/04/12 20:45:22.656, 1, 95, 117.07, 1215, 765
2025/04/12 20:45:23.662, 1, 95, 102.00, 1215, 765
2025/04/12 20:45:24.664, 1, 94, 108.36, 1215, 765
2025/04/12 20:45:25.665, 1, 95, 102.68, 1215, 765
2025/04/12 20:45:26.667, 1, 95, 97.55, 1215, 765
2025/04/12 20:45:27.671, 1, 95, 117.00, 1215, 765
2025/04/12 20:45:28.673, 1, 93, 107.76, 1215, 765
2025/04/12 20:45:29.674, 1, 94, 102.89, 1215, 765
2025/04/12 20:45:30.678, 1, 93, 112.66, 1215, 765
2025/04/12 20:45:31.680, 1, 94, 109.98, 1215, 765
2025/04/12 20:45:32.683, 1, 94, 110.02, 1215, 765
2025/04/12 20:45:33.685, 1, 95, 114.09, 1215, 765
2025/04/12 20:45:34.688, 1, 95, 99.58, 1215, 765
2025/04/12 20:45:35.690, 1, 95, 105.88, 1215, 765
2025/04/12 20:45:36.693, 1, 95, 100.46, 1215, 765
2025/04/12 20:45:37.697, 1, 95, 99.26, 1215, 765
2025/04/12 20:45:38.699, 1, 94, 111.95, 1215, 765
2025/04/12 20:45:39.701, 1, 94, 109.75, 1215, 765
2025/04/12 20:45:40.703, 1, 94, 110.10, 1215, 765
2025/04/12 20:45:41.706, 1, 93, 110.25, 1215, 765
2025/04/12 20:45:42.709, 1, 95, 109.82, 1215, 765
2025/04/12 20:45:43.711, 1, 94, 116.42, 1215, 765
2025/04/12 20:45:44.714, 1, 95, 99.93, 1215, 765
2025/04/12 20:45:45.716, 1, 95, 101.29, 1215, 765
2025/04/12 20:45:46.718, 1, 95, 100.70, 1215, 765
2025/04/12 20:45:47.720, 1, 95, 112.70, 1215, 765
2025/04/12 20:45:48.723, 1, 94, 114.29, 1215, 765
2025/04/12 20:45:49.725, 1, 92, 108.45, 1215, 765
2025/04/12 20:45:50.728, 1, 93, 107.69, 1215, 765
2025/04/12 20:45:51.731, 1, 94, 117.09, 1215, 765
2025/04/12 20:45:52.733, 1, 94, 98.62, 1215, 765
2025/04/12 20:45:53.736, 1, 95, 104.40, 1215, 765
2025/04/12 20:45:54.739, 1, 95, 111.49, 1215, 765
2025/04/12 20:45:55.742, 1, 94, 116.17, 1215, 765
2025/04/12 20:45:56.744, 1, 94, 115.57, 1215, 765
2025/04/12 20:45:57.747, 1, 95, 112.32, 1215, 765
2025/04/12 20:45:58.749, 1, 95, 106.41, 1215, 765
2025/04/12 20:45:59.752, 1, 92, 116.41, 1215, 765
2025/04/12 20:46:00.756, 1, 93, 116.46, 1215, 765
2025/04/12 20:46:01.758, 1, 93, 101.86, 1215, 765
2025/04/12 20:46:02.760, 1, 95, 108.21, 1215, 765
2025/04/12 20:46:03.763, 1, 93, 113.57, 1215, 765
2025/04/12 20:46:04.766, 1, 95, 105.76, 1215, 765
2025/04/12 20:46:05.768, 1, 95, 111.99, 1215, 765
2025/04/12 20:46:06.771, 1, 95, 108.11, 1215, 765
2025/04/12 20:46:07.774, 1, 95, 108.65, 1215, 765
2025/04/12 20:46:08.776, 1, 95, 99.52, 1215, 765
2025/04/12 20:46:09.779, 1, 95, 114.26, 1215, 765
2025/04/12 20:46:10.781, 1, 93, 104.30, 1215, 765
2025/04/12 20:46:11.784, 1, 94, 118.95, 1215, 765
2025/04/12 20:46:12.787, 1, 94, 111.92, 1215, 765
2025/04/12 20:46:13.789, 1, 95, 111.20, 1215, 765
2025/04/12 20:46:14.792, 1, 95, 96.10, 1215, 765
2025/04/12 20:46:15.794, 1, 95, 104.70, 1215, 765
2025/04/12 20:46:16.797, 1, 95, 107.58, 1215, 765
2025/04/12 20:46:17.800, 1, 95, 106.52, 1215, 765
2025/04/12 20:46:18.803, 1, 95, 101.19, 1215, 765
2025/04/12 20:46:19.805, 1, 95, 114.18, 1215, 765
2025/04/12 20:46:20.807, 1, 93, 105.95, 1215, 765
2025/04/12 20:46:21.811, 1, 94, 115.16, 1215, 765
2025/04/12 20:46:22.813, 1, 94, 103.14, 1215, 765
2025/04/12 20:46:23.815, 1, 94, 111.47, 1215, 765
2025/04/12 20:46:24.818, 1, 95, 115.62, 1215, 765
2025/04/12 20:46:25.821, 1, 95, 110.49, 1215, 765
2025/04/12 20:46:26.824, 1, 95, 101.90, 1215, 765
2025/04/12 20:46:27.826, 1, 95, 104.36, 1215, 765
2025/04/12 20:46:28.829, 1, 95, 98.18, 1215, 765
2025/04/12 20:46:29.832, 1, 95, 116.06, 1215, 765
2025/04/12 20:46:30.835, 1, 92, 109.30, 1215, 765
2025/04/12 20:46:31.837, 1, 94, 109.97, 1215, 765
2025/04/12 20:46:32.840, 1, 93, 117.56, 1215, 765
2025/04/12 20:46:33.842, 1, 95, 100.43, 1215, 765
2025/04/12 20:46:34.845, 1, 93, 110.04, 1215, 765
2025/04/12 20:46:35.847, 1, 95, 111.39, 1215, 765
2025/04/12 20:46:36.850, 1, 95, 115.38, 1215, 765
2025/04/12 20:46:37.853, 1, 95, 97.63, 1215, 765
2025/04/12 20:46:38.855, 1, 95, 112.67, 1215, 765
2025/04/12 20:46:39.857, 1, 95, 114.49, 1215, 765
2025/04/12 20:46:40.861, 1, 95, 110.50, 1215, 765
2025/04/12 20:46:41.863, 1, 94, 117.83, 1215, 765
2025/04/12 20:46:42.866, 1, 94, 105.47, 1215, 765
2025/04/12 20:46:43.868, 1, 94, 113.88, 1215, 765
2025/04/12 20:46:45.400, 1, 93, 114.39, 1215, 765
2025/04/12 20:46:46.403, 1, 95, 106.31, 1215, 765
2025/04/12 20:46:47.405, 1, 95, 107.41, 1215, 765
2025/04/12 20:46:48.408, 1, 95, 109.81, 1215, 765
2025/04/12 20:46:49.411, 1, 95, 107.39, 1215, 765
2025/04/12 20:46:50.414, 1, 95, 103.57, 1215, 765
2025/04/12 20:46:51.416, 1, 95, 115.49, 1215, 765
2025/04/12 20:46:52.422, 1, 93, 122.37, 1215, 765
2025/04/12 20:46:53.424, 1, 94, 112.21, 1215, 765
2025/04/12 20:46:54.427, 1, 94, 100.89, 1215, 765
2025/04/12 20:46:55.430, 1, 95, 113.76, 1215, 765
2025/04/12 20:46:56.435, 1, 93, 105.03, 1215, 765
2025/04/12 20:46:57.436, 1, 95, 104.84, 1215, 765
2025/04/12 20:46:58.438, 1, 95, 105.26, 1215, 765
2025/04/12 20:46:59.439, 1, 95, 100.69, 1215, 765
2025/04/12 20:47:00.445, 1, 95, 100.56, 1215, 765
2025/04/12 20:47:01.447, 1, 94, 116.96, 1215, 765
2025/04/12 20:47:02.448, 1, 94, 121.14, 1215, 765
2025/04/12 20:47:03.452, 1, 94, 116.61, 1215, 765
2025/04/12 20:47:04.454, 1, 93, 119.07, 1215, 765
2025/04/12 20:47:05.456, 1, 95, 107.09, 1215, 765
2025/04/12 20:47:06.459, 1, 95, 110.97, 1215, 765
2025/04/12 20:47:07.461, 1, 94, 113.08, 1215, 765
2025/04/12 20:47:08.464, 1, 95, 98.87, 1215, 765
2025/04/12 20:47:09.467, 1, 95, 100.55, 1215, 765
2025/04/12 20:47:10.471, 1, 95, 100.89, 1215, 765
2025/04/12 20:47:11.472, 1, 94, 112.19, 1215, 765
2025/04/12 20:47:12.474, 1, 95, 111.41, 1215, 765
2025/04/12 20:47:13.477, 1, 93, 109.61, 1215, 765
2025/04/12 20:47:14.479, 1, 93, 121.15, 1215, 765
2025/04/12 20:47:15.480, 1, 95, 109.89, 1215, 765
2025/04/12 20:47:16.482, 1, 95, 110.27, 1215, 765
2025/04/12 20:47:17.485, 1, 94, 117.46, 1215, 765
2025/04/12 20:47:18.488, 1, 95, 111.25, 1215, 765
2025/04/12 20:47:19.490, 1, 95, 99.00, 1215, 765
2025/04/12 20:47:20.493, 1, 95, 98.22, 1215, 765
2025/04/12 20:47:21.496, 1, 95, 116.93, 1215, 765
2025/04/12 20:47:22.500, 1, 94, 115.13, 1215, 765
2025/04/12 20:47:23.502, 1, 94, 109.02, 1215, 765
2025/04/12 20:47:24.506, 1, 94, 108.94, 1215, 765
2025/04/12 20:47:25.508, 1, 93, 115.49, 1215, 765
2025/04/12 20:47:26.510, 1, 95, 103.80, 1215, 765
2025/04/12 20:47:27.513, 1, 95, 116.25, 1215, 765
2025/04/12 20:47:28.516, 1, 93, 110.96, 1215, 765
2025/04/12 20:47:29.518, 1, 95, 116.58, 1215, 765
2025/04/12 20:47:30.520, 1, 94, 114.95, 1215, 765
2025/04/12 20:47:31.523, 1, 94, 112.41, 1215, 765
2025/04/12 20:47:32.526, 1, 95, 112.29, 1215, 765
2025/04/12 20:47:33.528, 1, 34, 41.98, 1215, 765
