timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:07:12.558, 1, 97, 124.88, 1215, 765
2025/04/13 00:07:13.559, 1, 96, 120.43, 1215, 765
2025/04/13 00:07:14.563, 1, 97, 106.05, 1215, 765
2025/04/13 00:07:15.565, 1, 97, 107.91, 1215, 765
2025/04/13 00:07:16.566, 1, 95, 111.79, 1215, 765
2025/04/13 00:07:17.567, 1, 96, 111.11, 1215, 765
2025/04/13 00:07:18.569, 1, 95, 114.28, 1215, 765
2025/04/13 00:07:19.570, 1, 96, 117.38, 1215, 765
2025/04/13 00:07:20.572, 1, 96, 113.89, 1215, 765
2025/04/13 00:07:21.573, 1, 97, 120.25, 1215, 765
2025/04/13 00:07:22.575, 1, 97, 106.55, 1215, 765
2025/04/13 00:07:23.576, 1, 97, 110.38, 1215, 765
2025/04/13 00:07:24.578, 1, 97, 120.65, 1215, 765
2025/04/13 00:07:25.579, 1, 96, 105.13, 1215, 765
2025/04/13 00:07:26.581, 1, 96, 114.91, 1215, 765
2025/04/13 00:07:27.582, 1, 97, 113.65, 1215, 765
2025/04/13 00:07:28.584, 1, 96, 109.10, 1215, 765
2025/04/13 00:07:29.585, 1, 96, 109.52, 1215, 765
2025/04/13 00:07:30.587, 1, 95, 118.47, 1215, 765
2025/04/13 00:07:31.588, 1, 96, 114.80, 1215, 765
2025/04/13 00:07:32.590, 1, 96, 117.22, 1215, 765
2025/04/13 00:07:33.593, 1, 97, 117.18, 1215, 765
2025/04/13 00:07:34.597, 1, 96, 105.09, 1215, 765
2025/04/13 00:07:35.600, 1, 97, 109.32, 1215, 765
2025/04/13 00:07:36.602, 1, 97, 116.09, 1215, 765
2025/04/13 00:07:37.604, 1, 96, 111.89, 1215, 765
2025/04/13 00:07:38.606, 1, 97, 116.71, 1215, 765
2025/04/13 00:07:39.608, 1, 97, 121.04, 1215, 765
2025/04/13 00:07:40.609, 1, 97, 120.55, 1215, 765
2025/04/13 00:07:41.614, 1, 95, 115.19, 1215, 765
2025/04/13 00:07:42.617, 1, 96, 115.33, 1215, 765
2025/04/13 00:07:43.620, 1, 95, 98.64, 1215, 765
2025/04/13 00:07:44.623, 1, 96, 110.21, 1215, 765
2025/04/13 00:07:45.624, 1, 96, 111.19, 1215, 765
2025/04/13 00:07:46.626, 1, 97, 118.59, 1215, 765
2025/04/13 00:07:47.627, 1, 96, 113.64, 1215, 765
2025/04/13 00:07:48.628, 1, 96, 116.19, 1215, 765
2025/04/13 00:07:49.630, 1, 96, 106.83, 1215, 765
2025/04/13 00:07:50.631, 1, 97, 120.45, 1215, 765
2025/04/13 00:07:51.632, 1, 96, 121.44, 1215, 765
2025/04/13 00:07:52.634, 1, 97, 123.51, 1215, 765
2025/04/13 00:07:53.635, 1, 97, 158.16, 1215, 765
2025/04/13 00:07:54.637, 1, 96, 111.96, 1215, 765
2025/04/13 00:07:55.638, 1, 95, 101.05, 1215, 765
2025/04/13 00:07:56.639, 1, 95, 115.85, 1215, 765
2025/04/13 00:07:57.641, 1, 96, 115.44, 1215, 765
2025/04/13 00:07:58.642, 1, 96, 117.11, 1215, 765
2025/04/13 00:07:59.648, 1, 96, 114.96, 1215, 765
2025/04/13 00:08:00.650, 1, 96, 119.60, 1215, 765
2025/04/13 00:08:01.651, 1, 97, 119.32, 1215, 765
2025/04/13 00:08:02.653, 1, 97, 121.64, 1215, 765
2025/04/13 00:08:03.656, 1, 97, 118.75, 1215, 765
2025/04/13 00:08:04.660, 1, 97, 115.17, 1215, 765
2025/04/13 00:08:05.661, 1, 97, 117.82, 1215, 765
2025/04/13 00:08:06.663, 1, 94, 111.47, 1215, 765
2025/04/13 00:08:07.664, 1, 95, 106.98, 1215, 765
2025/04/13 00:08:08.667, 1, 95, 111.64, 1215, 765
2025/04/13 00:08:09.674, 1, 96, 112.31, 1215, 765
2025/04/13 00:08:10.676, 1, 96, 115.55, 1215, 765
2025/04/13 00:08:11.677, 1, 97, 113.22, 1215, 765
2025/04/13 00:08:12.678, 1, 96, 105.28, 1215, 765
2025/04/13 00:08:13.680, 1, 97, 117.42, 1215, 765
2025/04/13 00:08:14.686, 1, 96, 113.66, 1215, 765
2025/04/13 00:08:15.687, 1, 97, 122.14, 1215, 765
2025/04/13 00:08:16.688, 1, 96, 117.72, 1215, 765
2025/04/13 00:08:17.690, 1, 97, 120.43, 1215, 765
2025/04/13 00:08:18.691, 1, 97, 123.82, 1215, 765
2025/04/13 00:08:19.693, 1, 95, 96.96, 1215, 765
2025/04/13 00:08:20.694, 1, 95, 100.33, 1215, 765
2025/04/13 00:08:21.696, 1, 95, 117.31, 1215, 765
2025/04/13 00:08:22.697, 1, 96, 108.00, 1215, 765
2025/04/13 00:08:23.699, 1, 97, 113.70, 1215, 765
2025/04/13 00:08:24.700, 1, 97, 103.10, 1215, 765
2025/04/13 00:08:25.701, 1, 96, 119.86, 1215, 765
2025/04/13 00:08:26.704, 1, 96, 120.61, 1215, 765
2025/04/13 00:08:27.705, 1, 96, 122.04, 1215, 765
2025/04/13 00:08:28.707, 1, 97, 120.40, 1215, 765
2025/04/13 00:08:29.708, 1, 97, 120.77, 1215, 765
2025/04/13 00:08:30.710, 1, 97, 109.57, 1215, 765
2025/04/13 00:08:31.711, 1, 97, 124.38, 1215, 765
2025/04/13 00:08:32.713, 1, 95, 107.20, 1215, 765
2025/04/13 00:08:33.714, 1, 95, 113.74, 1215, 765
2025/04/13 00:08:34.717, 1, 95, 115.34, 1215, 765
2025/04/13 00:08:35.720, 1, 96, 117.63, 1215, 765
2025/04/13 00:08:36.722, 1, 96, 108.54, 1215, 765
2025/04/13 00:08:37.724, 1, 96, 117.98, 1215, 765
2025/04/13 00:08:38.727, 1, 97, 105.41, 1215, 765
2025/04/13 00:08:39.730, 1, 96, 116.04, 1215, 765
2025/04/13 00:08:40.734, 1, 96, 123.43, 1215, 765
2025/04/13 00:08:41.735, 1, 97, 120.12, 1215, 765
2025/04/13 00:08:42.738, 1, 96, 110.46, 1215, 765
2025/04/13 00:08:43.740, 1, 96, 115.54, 1215, 765
2025/04/13 00:08:44.744, 1, 97, 103.93, 1215, 765
2025/04/13 00:08:45.745, 1, 95, 111.32, 1215, 765
2025/04/13 00:08:46.747, 1, 95, 105.70, 1215, 765
2025/04/13 00:08:47.750, 1, 95, 117.16, 1215, 765
2025/04/13 00:08:48.753, 1, 96, 119.85, 1215, 765
2025/04/13 00:08:49.756, 1, 96, 118.50, 1215, 765
2025/04/13 00:08:50.758, 1, 96, 118.01, 1215, 765
2025/04/13 00:08:51.761, 1, 97, 119.79, 1215, 765
2025/04/13 00:08:52.762, 1, 97, 104.03, 1215, 765
2025/04/13 00:08:53.765, 1, 97, 121.44, 1215, 765
2025/04/13 00:08:54.768, 1, 97, 114.54, 1215, 765
2025/04/13 00:08:55.771, 1, 96, 120.29, 1215, 765
2025/04/13 00:08:56.774, 1, 97, 122.32, 1215, 765
2025/04/13 00:08:57.776, 1, 95, 119.10, 1215, 765
2025/04/13 00:08:58.779, 1, 95, 108.38, 1215, 765
2025/04/13 00:08:59.782, 1, 95, 117.01, 1215, 765
2025/04/13 00:09:00.784, 1, 95, 101.98, 1215, 765
2025/04/13 00:09:01.787, 1, 97, 111.23, 1215, 765
2025/04/13 00:09:02.790, 1, 97, 108.28, 1215, 765
2025/04/13 00:09:03.792, 1, 96, 118.01, 1215, 765
2025/04/13 00:09:04.795, 1, 96, 106.79, 1215, 765
2025/04/13 00:09:05.798, 1, 97, 110.13, 1215, 765
2025/04/13 00:09:06.800, 1, 96, 122.06, 1215, 765
2025/04/13 00:09:07.803, 1, 97, 114.38, 1215, 765
2025/04/13 00:09:08.804, 1, 97, 118.54, 1215, 765
2025/04/13 00:09:09.808, 1, 97, 118.45, 1215, 765
2025/04/13 00:09:10.810, 1, 95, 97.75, 1215, 765
2025/04/13 00:09:11.813, 1, 95, 105.91, 1215, 765
2025/04/13 00:09:12.816, 1, 96, 117.12, 1215, 765
2025/04/13 00:09:13.818, 1, 96, 98.25, 1215, 765
2025/04/13 00:09:15.419, 1, 96, 118.61, 1215, 765
2025/04/13 00:09:16.420, 1, 96, 115.41, 1215, 765
2025/04/13 00:09:17.422, 1, 97, 120.50, 1215, 765
2025/04/13 00:09:18.423, 1, 97, 120.55, 1215, 765
2025/04/13 00:09:19.425, 1, 97, 119.40, 1215, 765
2025/04/13 00:09:20.426, 1, 96, 124.47, 1215, 765
2025/04/13 00:09:21.428, 1, 96, 106.90, 1215, 765
2025/04/13 00:09:22.429, 1, 97, 107.10, 1215, 765
2025/04/13 00:09:23.431, 1, 94, 111.35, 1215, 765
2025/04/13 00:09:24.432, 1, 96, 112.34, 1215, 765
2025/04/13 00:09:25.434, 1, 95, 105.62, 1215, 765
2025/04/13 00:09:26.435, 1, 96, 117.03, 1215, 765
2025/04/13 00:09:27.436, 1, 96, 119.36, 1215, 765
2025/04/13 00:09:28.438, 1, 96, 117.03, 1215, 765
2025/04/13 00:09:29.441, 1, 97, 107.48, 1215, 765
2025/04/13 00:09:30.443, 1, 97, 115.38, 1215, 765
2025/04/13 00:09:31.444, 1, 97, 116.43, 1215, 765
2025/04/13 00:09:32.446, 1, 97, 105.21, 1215, 765
2025/04/13 00:09:33.447, 1, 96, 118.58, 1215, 765
2025/04/13 00:09:34.448, 1, 97, 120.95, 1215, 765
2025/04/13 00:09:35.450, 1, 97, 121.67, 1215, 765
2025/04/13 00:09:36.451, 1, 95, 112.11, 1215, 765
2025/04/13 00:09:37.453, 1, 95, 112.61, 1215, 765
2025/04/13 00:09:38.454, 1, 95, 111.06, 1215, 765
2025/04/13 00:09:39.455, 1, 97, 113.06, 1215, 765
2025/04/13 00:09:40.457, 1, 97, 116.06, 1215, 765
2025/04/13 00:09:41.458, 1, 97, 109.54, 1215, 765
2025/04/13 00:09:42.460, 1, 96, 119.21, 1215, 765
2025/04/13 00:09:43.461, 1, 96, 119.99, 1215, 765
2025/04/13 00:09:44.463, 1, 96, 122.04, 1215, 765
2025/04/13 00:09:45.464, 1, 96, 117.61, 1215, 765
2025/04/13 00:09:46.466, 1, 97, 107.92, 1215, 765
2025/04/13 00:09:47.467, 1, 97, 113.03, 1215, 765
2025/04/13 00:09:48.469, 1, 97, 104.65, 1215, 765
2025/04/13 00:09:49.470, 1, 95, 115.98, 1215, 765
2025/04/13 00:09:50.472, 1, 95, 114.55, 1215, 765
2025/04/13 00:09:51.473, 1, 95, 101.33, 1215, 765
2025/04/13 00:09:52.474, 1, 96, 113.00, 1215, 765
2025/04/13 00:09:53.476, 1, 96, 114.95, 1215, 765
2025/04/13 00:09:54.477, 1, 96, 107.89, 1215, 765
2025/04/13 00:09:55.479, 1, 97, 117.46, 1215, 765
2025/04/13 00:09:56.480, 1, 97, 119.60, 1215, 765
2025/04/13 00:09:57.481, 1, 97, 118.48, 1215, 765
2025/04/13 00:09:58.483, 1, 96, 108.37, 1215, 765
2025/04/13 00:09:59.484, 1, 97, 117.43, 1215, 765
2025/04/13 00:10:00.486, 1, 97, 118.23, 1215, 765
2025/04/13 00:10:01.487, 1, 97, 103.86, 1215, 765
2025/04/13 00:10:02.489, 1, 95, 113.19, 1215, 765
2025/04/13 00:10:03.490, 1, 95, 106.30, 1215, 765
2025/04/13 00:10:04.491, 1, 95, 117.16, 1215, 765
2025/04/13 00:10:05.493, 1, 96, 121.19, 1215, 765
2025/04/13 00:10:06.494, 1, 96, 118.76, 1215, 765
2025/04/13 00:10:07.496, 1, 96, 116.69, 1215, 765
2025/04/13 00:10:08.497, 1, 97, 120.29, 1215, 765
2025/04/13 00:10:09.498, 1, 97, 121.79, 1215, 765
2025/04/13 00:10:10.500, 1, 97, 121.75, 1215, 765
2025/04/13 00:10:11.501, 1, 96, 120.37, 1215, 765
2025/04/13 00:10:12.503, 1, 97, 121.63, 1215, 765
2025/04/13 00:10:13.504, 1, 97, 123.77, 1215, 765
2025/04/13 00:10:14.506, 1, 95, 106.49, 1215, 765
2025/04/13 00:10:15.507, 1, 95, 109.60, 1215, 765
2025/04/13 00:10:16.509, 1, 95, 115.04, 1215, 765
2025/04/13 00:10:17.510, 1, 96, 115.01, 1215, 765
2025/04/13 00:10:18.512, 1, 97, 117.51, 1215, 765
2025/04/13 00:10:19.513, 1, 97, 113.50, 1215, 765
2025/04/13 00:10:20.515, 1, 96, 118.81, 1215, 765
2025/04/13 00:10:21.517, 1, 97, 106.40, 1215, 765
2025/04/13 00:10:22.519, 1, 97, 109.04, 1215, 765
2025/04/13 00:10:23.522, 1, 96, 121.54, 1215, 765
2025/04/13 00:10:24.525, 1, 97, 114.61, 1215, 765
2025/04/13 00:10:25.527, 1, 97, 119.31, 1215, 765
2025/04/13 00:10:26.529, 1, 97, 118.38, 1215, 765
2025/04/13 00:10:27.532, 1, 95, 108.13, 1215, 765
2025/04/13 00:10:28.535, 1, 95, 105.90, 1215, 765
2025/04/13 00:10:29.538, 1, 95, 116.77, 1215, 765
2025/04/13 00:10:30.540, 1, 96, 106.59, 1215, 765
2025/04/13 00:10:31.543, 1, 96, 116.53, 1215, 765
2025/04/13 00:10:32.546, 1, 96, 108.29, 1215, 765
2025/04/13 00:10:33.549, 1, 97, 118.44, 1215, 765
2025/04/13 00:10:34.551, 1, 96, 121.54, 1215, 765
2025/04/13 00:10:35.554, 1, 97, 120.75, 1215, 765
2025/04/13 00:10:36.557, 1, 97, 120.09, 1215, 765
2025/04/13 00:10:37.558, 1, 97, 121.88, 1215, 765
2025/04/13 00:10:38.563, 1, 96, 118.72, 1215, 765
2025/04/13 00:10:39.564, 1, 97, 123.61, 1215, 765
2025/04/13 00:10:40.567, 1, 95, 110.78, 1215, 765
2025/04/13 00:10:41.569, 1, 95, 104.92, 1215, 765
2025/04/13 00:10:42.572, 1, 96, 115.91, 1215, 765
2025/04/13 00:10:43.575, 1, 96, 100.10, 1215, 765
2025/04/13 00:10:44.578, 1, 96, 101.62, 1215, 765
2025/04/13 00:10:45.581, 1, 96, 118.43, 1215, 765
2025/04/13 00:10:46.583, 1, 97, 106.40, 1215, 765
2025/04/13 00:10:47.586, 1, 97, 113.18, 1215, 765
2025/04/13 00:10:48.589, 1, 97, 105.11, 1215, 765
2025/04/13 00:10:49.591, 1, 97, 122.06, 1215, 765
2025/04/13 00:10:50.594, 1, 97, 116.82, 1215, 765
2025/04/13 00:10:51.597, 1, 97, 119.60, 1215, 765
2025/04/13 00:10:52.599, 1, 97, 113.37, 1215, 765
2025/04/13 00:10:53.601, 1, 95, 106.21, 1215, 765
2025/04/13 00:10:54.607, 1, 95, 100.45, 1215, 765
2025/04/13 00:10:55.609, 1, 96, 115.77, 1215, 765
2025/04/13 00:10:56.611, 1, 96, 120.05, 1215, 765
2025/04/13 00:10:57.614, 1, 96, 119.40, 1215, 765
2025/04/13 00:10:58.616, 1, 97, 117.86, 1215, 765
2025/04/13 00:10:59.619, 1, 96, 122.65, 1215, 765
2025/04/13 00:11:00.622, 1, 96, 105.51, 1215, 765
2025/04/13 00:11:01.624, 1, 96, 124.05, 1215, 765
2025/04/13 00:11:02.628, 1, 97, 121.04, 1215, 765
2025/04/13 00:11:03.630, 1, 96, 122.26, 1215, 765
2025/04/13 00:11:04.633, 1, 97, 122.39, 1215, 765
2025/04/13 00:11:05.635, 1, 96, 162.21, 1215, 765
2025/04/13 00:11:06.638, 1, 96, 117.92, 1215, 765
2025/04/13 00:11:07.641, 1, 95, 115.83, 1215, 765
2025/04/13 00:11:08.643, 1, 95, 103.87, 1215, 765
2025/04/13 00:11:09.646, 1, 96, 114.48, 1215, 765
2025/04/13 00:11:10.648, 1, 96, 107.79, 1215, 765
2025/04/13 00:11:11.651, 1, 97, 119.76, 1215, 765
2025/04/13 00:11:12.654, 1, 96, 118.30, 1215, 765
2025/04/13 00:11:13.656, 1, 97, 117.62, 1215, 765
2025/04/13 00:11:14.658, 1, 96, 107.62, 1215, 765
2025/04/13 00:11:15.662, 1, 97, 119.72, 1215, 765
2025/04/13 00:11:16.663, 1, 97, 123.33, 1215, 765
2025/04/13 00:11:17.667, 1, 97, 122.93, 1215, 765
2025/04/13 00:11:18.669, 1, 96, 113.68, 1215, 765
2025/04/13 00:11:19.672, 1, 95, 114.34, 1215, 765
2025/04/13 00:11:20.673, 1, 95, 104.93, 1215, 765
2025/04/13 00:11:21.677, 1, 96, 116.32, 1215, 765
2025/04/13 00:11:22.679, 1, 97, 117.86, 1215, 765
2025/04/13 00:11:23.682, 1, 96, 115.98, 1215, 765
2025/04/13 00:11:24.685, 1, 97, 120.99, 1215, 765
2025/04/13 00:11:25.687, 1, 96, 109.28, 1215, 765
2025/04/13 00:11:26.689, 1, 96, 111.30, 1215, 765
2025/04/13 00:11:27.692, 1, 97, 121.83, 1215, 765
2025/04/13 00:11:28.695, 1, 97, 110.62, 1215, 765
2025/04/13 00:11:29.698, 1, 96, 117.26, 1215, 765
2025/04/13 00:11:30.700, 1, 96, 112.47, 1215, 765
2025/04/13 00:11:31.703, 1, 95, 115.44, 1215, 765
2025/04/13 00:11:32.706, 1, 95, 113.47, 1215, 765
2025/04/13 00:11:33.708, 1, 95, 106.20, 1215, 765
2025/04/13 00:11:34.711, 1, 96, 114.55, 1215, 765
2025/04/13 00:11:35.714, 1, 97, 116.35, 1215, 765
2025/04/13 00:11:36.716, 1, 96, 108.70, 1215, 765
2025/04/13 00:11:37.720, 1, 97, 120.20, 1215, 765
2025/04/13 00:11:38.722, 1, 96, 120.99, 1215, 765
2025/04/13 00:11:39.724, 1, 97, 121.50, 1215, 765
2025/04/13 00:11:40.727, 1, 97, 112.27, 1215, 765
2025/04/13 00:11:41.730, 1, 97, 120.01, 1215, 765
2025/04/13 00:11:42.731, 1, 96, 121.11, 1215, 765
2025/04/13 00:11:43.735, 1, 97, 119.47, 1215, 765
2025/04/13 00:11:44.737, 1, 95, 112.70, 1215, 765
2025/04/13 00:11:45.738, 1, 95, 105.06, 1215, 765
2025/04/13 00:11:46.741, 1, 96, 116.24, 1215, 765
2025/04/13 00:11:47.744, 1, 96, 120.91, 1215, 765
2025/04/13 00:11:48.746, 1, 96, 119.31, 1215, 765
2025/04/13 00:11:49.749, 1, 97, 117.19, 1215, 765
2025/04/13 00:11:50.751, 1, 96, 119.89, 1215, 765
2025/04/13 00:11:51.756, 1, 96, 111.13, 1215, 765
2025/04/13 00:11:52.758, 1, 96, 110.93, 1215, 765
2025/04/13 00:11:53.761, 1, 97, 117.72, 1215, 765
2025/04/13 00:11:54.763, 1, 96, 121.15, 1215, 765
2025/04/13 00:11:55.766, 1, 96, 122.06, 1215, 765
2025/04/13 00:11:56.769, 1, 97, 119.48, 1215, 765
2025/04/13 00:11:57.771, 1, 95, 112.13, 1215, 765
2025/04/13 00:11:58.774, 1, 95, 100.10, 1215, 765
2025/04/13 00:11:59.776, 1, 95, 116.62, 1215, 765
2025/04/13 00:12:00.779, 1, 97, 117.83, 1215, 765
2025/04/13 00:12:01.781, 1, 96, 116.66, 1215, 765
2025/04/13 00:12:02.786, 1, 97, 112.01, 1215, 765
2025/04/13 00:12:03.787, 1, 96, 115.09, 1215, 765
2025/04/13 00:12:04.789, 1, 97, 118.01, 1215, 765
2025/04/13 00:12:05.792, 1, 96, 105.38, 1215, 765
2025/04/13 00:12:06.796, 1, 96, 119.49, 1215, 765
2025/04/13 00:12:07.798, 1, 96, 120.84, 1215, 765
2025/04/13 00:12:08.801, 1, 96, 121.99, 1215, 765
2025/04/13 00:12:09.803, 1, 97, 106.24, 1215, 765
2025/04/13 00:12:10.805, 1, 96, 98.34, 1215, 765
2025/04/13 00:12:11.808, 1, 95, 115.64, 1215, 765
2025/04/13 00:12:12.811, 1, 95, 106.03, 1215, 765
2025/04/13 00:12:13.813, 1, 96, 113.00, 1215, 765
2025/04/13 00:12:14.816, 1, 96, 112.46, 1215, 765
2025/04/13 00:12:15.819, 1, 97, 121.39, 1215, 765
2025/04/13 00:12:16.821, 1, 97, 104.93, 1215, 765
2025/04/13 00:12:17.824, 1, 97, 108.49, 1215, 765
2025/04/13 00:12:18.826, 1, 97, 120.90, 1215, 765
2025/04/13 00:12:19.829, 1, 96, 110.02, 1215, 765
2025/04/13 00:12:20.831, 1, 96, 118.21, 1215, 765
2025/04/13 00:12:21.834, 1, 97, 117.30, 1215, 765
2025/04/13 00:12:22.837, 1, 96, 107.79, 1215, 765
2025/04/13 00:12:23.840, 1, 96, 104.79, 1215, 765
2025/04/13 00:12:24.841, 1, 95, 116.24, 1215, 765
2025/04/13 00:12:25.845, 1, 97, 106.70, 1215, 765
2025/04/13 00:12:26.847, 1, 96, 110.06, 1215, 765
2025/04/13 00:12:27.850, 1, 97, 119.16, 1215, 765
2025/04/13 00:12:28.853, 1, 96, 114.94, 1215, 765
2025/04/13 00:12:29.855, 1, 96, 120.16, 1215, 765
2025/04/13 00:12:30.858, 1, 96, 118.31, 1215, 765
2025/04/13 00:12:31.862, 1, 97, 103.63, 1215, 765
2025/04/13 00:12:32.863, 1, 96, 117.76, 1215, 765
2025/04/13 00:12:33.866, 1, 97, 121.23, 1215, 765
2025/04/13 00:12:34.869, 1, 97, 119.70, 1215, 765
2025/04/13 00:12:35.872, 1, 95, 116.56, 1215, 765
2025/04/13 00:12:36.874, 1, 95, 111.87, 1215, 765
2025/04/13 00:12:37.877, 1, 95, 118.01, 1215, 765
2025/04/13 00:12:38.880, 1, 97, 110.62, 1215, 765
2025/04/13 00:12:39.882, 1, 97, 104.56, 1215, 765
2025/04/13 00:12:40.885, 1, 96, 120.38, 1215, 765
2025/04/13 00:12:41.887, 1, 97, 101.39, 1215, 765
2025/04/13 00:12:42.891, 1, 97, 112.48, 1215, 765
2025/04/13 00:12:43.892, 1, 96, 113.89, 1215, 765
2025/04/13 00:12:45.420, 1, 97, 120.29, 1215, 765
2025/04/13 00:12:46.423, 1, 97, 122.25, 1215, 765
2025/04/13 00:12:47.425, 1, 97, 121.84, 1215, 765
2025/04/13 00:12:48.428, 1, 95, 117.38, 1215, 765
2025/04/13 00:12:49.431, 1, 95, 115.70, 1215, 765
2025/04/13 00:12:50.433, 1, 96, 109.86, 1215, 765
2025/04/13 00:12:51.439, 1, 96, 115.04, 1215, 765
2025/04/13 00:12:52.442, 1, 96, 115.84, 1215, 765
2025/04/13 00:12:53.445, 1, 97, 109.80, 1215, 765
2025/04/13 00:12:54.452, 1, 97, 105.12, 1215, 765
2025/04/13 00:12:55.453, 1, 97, 112.94, 1215, 765
2025/04/13 00:12:56.455, 1, 97, 124.26, 1215, 765
2025/04/13 00:12:57.456, 1, 96, 106.96, 1215, 765
2025/04/13 00:12:58.458, 1, 97, 119.53, 1215, 765
2025/04/13 00:12:59.463, 1, 97, 120.72, 1215, 765
2025/04/13 00:13:00.468, 1, 97, 116.97, 1215, 765
2025/04/13 00:13:01.470, 1, 95, 114.64, 1215, 765
2025/04/13 00:13:02.471, 1, 95, 113.68, 1215, 765
2025/04/13 00:13:03.473, 1, 96, 99.27, 1215, 765
2025/04/13 00:13:04.475, 1, 96, 113.92, 1215, 765
2025/04/13 00:13:05.477, 1, 96, 110.78, 1215, 765
2025/04/13 00:13:06.480, 1, 97, 119.06, 1215, 765
2025/04/13 00:13:07.482, 1, 96, 106.30, 1215, 765
2025/04/13 00:13:08.485, 1, 96, 113.79, 1215, 765
2025/04/13 00:13:09.488, 1, 96, 111.41, 1215, 765
2025/04/13 00:13:10.491, 1, 97, 120.06, 1215, 765
2025/04/13 00:13:11.493, 1, 97, 121.00, 1215, 765
2025/04/13 00:13:12.495, 1, 97, 122.37, 1215, 765
2025/04/13 00:13:13.499, 1, 94, 116.27, 1215, 765
2025/04/13 00:13:14.503, 1, 95, 116.71, 1215, 765
2025/04/13 00:13:15.505, 1, 95, 115.21, 1215, 765
2025/04/13 00:13:16.506, 1, 96, 103.32, 1215, 765
2025/04/13 00:13:17.508, 1, 97, 112.71, 1215, 765
2025/04/13 00:13:18.509, 1, 96, 107.87, 1215, 765
2025/04/13 00:13:19.510, 1, 97, 118.76, 1215, 765
2025/04/13 00:13:20.514, 1, 96, 120.68, 1215, 765
2025/04/13 00:13:21.518, 1, 96, 121.15, 1215, 765
2025/04/13 00:13:22.520, 1, 97, 120.01, 1215, 765
2025/04/13 00:13:23.524, 1, 96, 119.28, 1215, 765
2025/04/13 00:13:24.526, 1, 97, 113.04, 1215, 765
2025/04/13 00:13:25.528, 1, 97, 112.61, 1215, 765
2025/04/13 00:13:26.531, 1, 95, 96.86, 1215, 765
2025/04/13 00:13:27.534, 1, 95, 108.19, 1215, 765
2025/04/13 00:13:28.537, 1, 95, 116.72, 1215, 765
2025/04/13 00:13:29.539, 1, 96, 107.19, 1215, 765
2025/04/13 00:13:30.542, 1, 96, 104.32, 1215, 765
2025/04/13 00:13:31.544, 1, 96, 119.20, 1215, 765
2025/04/13 00:13:32.547, 1, 97, 113.03, 1215, 765
2025/04/13 00:13:33.550, 1, 97, 119.49, 1215, 765
2025/04/13 00:13:34.552, 1, 97, 118.03, 1215, 765
2025/04/13 00:13:35.555, 1, 97, 104.19, 1215, 765
2025/04/13 00:13:36.558, 1, 97, 120.16, 1215, 765
2025/04/13 00:13:37.561, 1, 97, 122.89, 1215, 765
2025/04/13 00:13:38.563, 1, 97, 123.36, 1215, 765
2025/04/13 00:13:39.565, 1, 95, 105.21, 1215, 765
2025/04/13 00:13:40.569, 1, 95, 104.52, 1215, 765
2025/04/13 00:13:41.571, 1, 95, 114.82, 1215, 765
2025/04/13 00:13:42.574, 1, 96, 119.39, 1215, 765
2025/04/13 00:13:43.576, 1, 96, 119.66, 1215, 765
2025/04/13 00:13:44.578, 1, 96, 118.08, 1215, 765
2025/04/13 00:13:45.582, 1, 97, 122.64, 1215, 765
2025/04/13 00:13:46.585, 1, 97, 105.91, 1215, 765
2025/04/13 00:13:47.587, 1, 97, 123.31, 1215, 765
2025/04/13 00:13:48.590, 1, 96, 119.14, 1215, 765
2025/04/13 00:13:49.593, 1, 97, 121.88, 1215, 765
2025/04/13 00:13:50.595, 1, 97, 121.67, 1215, 765
2025/04/13 00:13:51.600, 1, 97, 140.74, 1215, 765
2025/04/13 00:13:52.602, 1, 95, 116.44, 1215, 765
2025/04/13 00:13:53.606, 1, 95, 117.20, 1215, 765
2025/04/13 00:13:54.608, 1, 96, 108.55, 1215, 765
2025/04/13 00:13:55.610, 1, 96, 117.77, 1215, 765
2025/04/13 00:13:56.613, 1, 97, 117.48, 1215, 765
2025/04/13 00:13:57.616, 1, 96, 107.89, 1215, 765
2025/04/13 00:13:58.619, 1, 97, 119.49, 1215, 765
2025/04/13 00:13:59.621, 1, 96, 121.04, 1215, 765
2025/04/13 00:14:00.624, 1, 97, 118.67, 1215, 765
2025/04/13 00:14:01.626, 1, 97, 118.84, 1215, 765
2025/04/13 00:14:02.629, 1, 97, 113.79, 1215, 765
2025/04/13 00:14:03.632, 1, 97, 113.68, 1215, 765
2025/04/13 00:14:04.634, 1, 94, 118.50, 1215, 765
2025/04/13 00:14:05.637, 1, 95, 115.57, 1215, 765
2025/04/13 00:14:06.640, 1, 96, 114.79, 1215, 765
2025/04/13 00:14:07.643, 1, 95, 105.12, 1215, 765
2025/04/13 00:14:08.645, 1, 96, 110.64, 1215, 765
2025/04/13 00:14:09.648, 1, 96, 106.90, 1215, 765
2025/04/13 00:14:10.651, 1, 97, 118.11, 1215, 765
2025/04/13 00:14:11.653, 1, 96, 120.78, 1215, 765
2025/04/13 00:14:12.655, 1, 96, 122.16, 1215, 765
2025/04/13 00:14:13.658, 1, 97, 121.28, 1215, 765
2025/04/13 00:14:14.662, 1, 97, 105.45, 1215, 765
2025/04/13 00:14:15.663, 1, 97, 115.91, 1215, 765
