timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/13 00:36:25.451, 1, 96, 111.46, 1215, 765
2025/04/13 00:36:26.452, 1, 97, 109.80, 1215, 765
2025/04/13 00:36:27.454, 1, 96, 117.28, 1215, 765
2025/04/13 00:36:28.455, 1, 97, 108.52, 1215, 765
2025/04/13 00:36:29.458, 1, 97, 109.38, 1215, 765
2025/04/13 00:36:30.464, 1, 97, 116.89, 1215, 765
2025/04/13 00:36:31.465, 1, 97, 119.37, 1215, 765
2025/04/13 00:36:32.467, 1, 97, 114.72, 1215, 765
2025/04/13 00:36:33.469, 1, 97, 111.02, 1215, 765
2025/04/13 00:36:34.472, 1, 95, 109.09, 1215, 765
2025/04/13 00:36:35.477, 1, 95, 104.43, 1215, 765
2025/04/13 00:36:36.478, 1, 96, 115.40, 1215, 765
2025/04/13 00:36:37.480, 1, 96, 102.53, 1215, 765
2025/04/13 00:36:38.482, 1, 97, 101.08, 1215, 765
2025/04/13 00:36:39.486, 1, 96, 116.14, 1215, 765
2025/04/13 00:36:40.487, 1, 97, 106.20, 1215, 765
2025/04/13 00:36:41.490, 1, 97, 114.36, 1215, 765
2025/04/13 00:36:42.493, 1, 97, 104.84, 1215, 765
2025/04/13 00:36:43.495, 1, 96, 119.94, 1215, 765
2025/04/13 00:36:44.499, 1, 97, 122.30, 1215, 765
2025/04/13 00:36:45.501, 1, 97, 123.61, 1215, 765
2025/04/13 00:36:46.502, 1, 27, 40.01, 1215, 765
