timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 20:07:32.604, 1, 95, 112.92, 1215, 765
2025/04/12 20:07:33.606, 1, 94, 119.07, 1215, 765
2025/04/12 20:07:34.609, 1, 94, 102.70, 1215, 765
2025/04/12 20:07:35.613, 1, 94, 110.73, 1215, 765
2025/04/12 20:07:36.615, 1, 93, 115.59, 1215, 765
2025/04/12 20:07:37.617, 1, 94, 114.87, 1215, 765
2025/04/12 20:07:38.620, 1, 95, 97.23, 1215, 765
2025/04/12 20:07:39.625, 1, 95, 100.87, 1215, 765
2025/04/12 20:07:40.626, 1, 95, 116.42, 1215, 765
2025/04/12 20:07:41.628, 1, 95, 110.85, 1215, 765
2025/04/12 20:07:42.630, 1, 95, 106.44, 1215, 765
2025/04/12 20:07:43.633, 1, 93, 97.52, 1215, 765
2025/04/12 20:07:44.636, 1, 94, 117.70, 1215, 765
2025/04/12 20:07:45.637, 1, 94, 101.30, 1215, 765
2025/04/12 20:07:46.639, 1, 94, 112.61, 1215, 765
2025/04/12 20:07:47.640, 1, 95, 112.99, 1215, 765
2025/04/12 20:07:48.643, 1, 94, 115.00, 1215, 765
2025/04/12 20:07:49.646, 1, 94, 115.23, 1215, 765
2025/04/12 20:07:50.649, 1, 94, 111.61, 1215, 765
2025/04/12 20:07:51.651, 1, 95, 109.39, 1215, 765
2025/04/12 20:07:52.653, 1, 95, 103.29, 1215, 765
2025/04/12 20:07:53.657, 1, 92, 116.01, 1215, 765
2025/04/12 20:07:54.658, 1, 93, 102.36, 1215, 765
2025/04/12 20:07:55.661, 1, 94, 109.39, 1215, 765
2025/04/12 20:07:56.663, 1, 94, 110.07, 1215, 765
2025/04/12 20:07:57.666, 1, 94, 115.96, 1215, 765
2025/04/12 20:07:58.669, 1, 94, 98.88, 1215, 765
2025/04/12 20:07:59.672, 1, 95, 102.43, 1215, 765
2025/04/12 20:08:00.674, 1, 94, 98.61, 1215, 765
2025/04/12 20:08:01.677, 1, 94, 112.32, 1215, 765
2025/04/12 20:08:02.680, 1, 95, 112.82, 1215, 765
2025/04/12 20:08:03.682, 1, 95, 106.60, 1215, 765
2025/04/12 20:08:04.685, 1, 93, 98.55, 1215, 765
2025/04/12 20:08:05.688, 1, 94, 107.96, 1215, 765
2025/04/12 20:08:06.690, 1, 94, 100.61, 1215, 765
2025/04/12 20:08:07.693, 1, 94, 109.37, 1215, 765
2025/04/12 20:08:08.696, 1, 94, 112.49, 1215, 765
2025/04/12 20:08:09.698, 1, 95, 114.79, 1215, 765
2025/04/12 20:08:10.701, 1, 95, 111.25, 1215, 765
2025/04/12 20:08:11.704, 1, 95, 111.00, 1215, 765
2025/04/12 20:08:12.706, 1, 95, 108.15, 1215, 765
2025/04/12 20:08:13.709, 1, 95, 99.59, 1215, 765
2025/04/12 20:08:14.712, 1, 92, 104.63, 1215, 765
2025/04/12 20:08:15.716, 1, 93, 99.75, 1215, 765
2025/04/12 20:08:16.718, 1, 94, 106.96, 1215, 765
2025/04/12 20:08:17.721, 1, 93, 112.37, 1215, 765
2025/04/12 20:08:18.724, 1, 94, 96.70, 1215, 765
2025/04/12 20:08:19.726, 1, 95, 104.80, 1215, 765
2025/04/12 20:08:20.729, 1, 95, 105.29, 1215, 765
2025/04/12 20:08:21.731, 1, 95, 101.78, 1215, 765
2025/04/12 20:08:22.734, 1, 95, 105.64, 1215, 765
2025/04/12 20:08:23.740, 1, 95, 111.75, 1215, 765
2025/04/12 20:08:24.742, 1, 95, 110.33, 1215, 765
2025/04/12 20:08:25.743, 1, 94, 106.11, 1215, 765
2025/04/12 20:08:26.745, 1, 93, 113.99, 1215, 765
2025/04/12 20:08:27.747, 1, 94, 110.69, 1215, 765
2025/04/12 20:08:28.750, 1, 94, 112.29, 1215, 765
2025/04/12 20:08:29.752, 1, 94, 114.61, 1215, 765
2025/04/12 20:08:30.755, 1, 94, 111.96, 1215, 765
2025/04/12 20:08:31.758, 1, 94, 112.08, 1215, 765
2025/04/12 20:08:32.760, 1, 95, 112.24, 1215, 765
2025/04/12 20:08:33.763, 1, 94, 109.11, 1215, 765
2025/04/12 20:08:34.766, 1, 95, 100.26, 1215, 765
2025/04/12 20:08:35.768, 1, 94, 118.92, 1215, 765
2025/04/12 20:08:36.771, 1, 94, 99.97, 1215, 765
2025/04/12 20:08:37.773, 1, 94, 113.66, 1215, 765
2025/04/12 20:08:38.776, 1, 94, 117.73, 1215, 765
2025/04/12 20:08:39.778, 1, 93, 101.49, 1215, 765
2025/04/12 20:08:40.781, 1, 95, 106.21, 1215, 765
2025/04/12 20:08:41.783, 1, 95, 110.82, 1215, 765
2025/04/12 20:08:42.787, 1, 95, 107.48, 1215, 765
2025/04/12 20:08:43.789, 1, 94, 102.61, 1215, 765
2025/04/12 20:08:44.792, 1, 95, 113.22, 1215, 765
2025/04/12 20:08:45.795, 1, 95, 107.39, 1215, 765
2025/04/12 20:08:46.797, 1, 94, 108.14, 1215, 765
2025/04/12 20:08:47.800, 1, 94, 112.63, 1215, 765
2025/04/12 20:08:48.803, 1, 94, 104.62, 1215, 765
2025/04/12 20:08:49.805, 1, 94, 115.34, 1215, 765
2025/04/12 20:08:50.808, 1, 95, 112.22, 1215, 765
2025/04/12 20:08:51.810, 1, 95, 112.77, 1215, 765
2025/04/12 20:08:52.813, 1, 95, 115.29, 1215, 765
2025/04/12 20:08:53.815, 1, 95, 111.06, 1215, 765
2025/04/12 20:08:54.818, 1, 95, 109.21, 1215, 765
2025/04/12 20:08:55.821, 1, 94, 105.96, 1215, 765
2025/04/12 20:08:56.823, 1, 94, 117.66, 1215, 765
2025/04/12 20:08:57.826, 1, 93, 105.24, 1215, 765
2025/04/12 20:08:58.829, 1, 94, 113.18, 1215, 765
2025/04/12 20:08:59.832, 1, 93, 97.65, 1215, 765
2025/04/12 20:09:00.834, 1, 94, 109.28, 1215, 765
2025/04/12 20:09:01.836, 1, 95, 109.65, 1215, 765
2025/04/12 20:09:02.839, 1, 95, 109.28, 1215, 765
2025/04/12 20:09:03.841, 1, 95, 110.15, 1215, 765
2025/04/12 20:09:04.844, 1, 94, 100.34, 1215, 765
2025/04/12 20:09:05.847, 1, 95, 112.81, 1215, 765
2025/04/12 20:09:06.850, 1, 95, 109.62, 1215, 765
2025/04/12 20:09:07.852, 1, 94, 115.44, 1215, 765
2025/04/12 20:09:08.855, 1, 93, 105.06, 1215, 765
2025/04/12 20:09:09.857, 1, 94, 111.14, 1215, 765
2025/04/12 20:09:10.859, 1, 94, 113.57, 1215, 765
2025/04/12 20:09:11.863, 1, 94, 116.43, 1215, 765
2025/04/12 20:09:12.865, 1, 93, 103.10, 1215, 765
2025/04/12 20:09:13.868, 1, 93, 116.43, 1215, 765
2025/04/12 20:09:15.402, 1, 95, 109.60, 1215, 765
2025/04/12 20:09:16.404, 1, 94, 105.68, 1215, 765
2025/04/12 20:09:17.407, 1, 92, 102.66, 1215, 765
2025/04/12 20:09:18.410, 1, 94, 111.86, 1215, 765
2025/04/12 20:09:19.413, 1, 94, 111.19, 1215, 765
2025/04/12 20:09:20.415, 1, 94, 115.79, 1215, 765
2025/04/12 20:09:21.418, 1, 93, 98.64, 1215, 765
2025/04/12 20:09:22.420, 1, 93, 101.57, 1215, 765
2025/04/12 20:09:23.423, 1, 94, 106.64, 1215, 765
2025/04/12 20:09:24.426, 1, 94, 104.12, 1215, 765
2025/04/12 20:09:25.428, 1, 94, 110.85, 1215, 765
2025/04/12 20:09:26.431, 1, 95, 112.74, 1215, 765
2025/04/12 20:09:27.434, 1, 95, 109.99, 1215, 765
2025/04/12 20:09:28.436, 1, 93, 100.30, 1215, 765
2025/04/12 20:09:29.439, 1, 94, 115.11, 1215, 765
2025/04/12 20:09:30.442, 1, 93, 99.80, 1215, 765
2025/04/12 20:09:31.444, 1, 94, 110.98, 1215, 765
2025/04/12 20:09:32.447, 1, 94, 114.09, 1215, 765
2025/04/12 20:09:33.449, 1, 95, 112.61, 1215, 765
2025/04/12 20:09:34.452, 1, 95, 114.29, 1215, 765
2025/04/12 20:09:35.455, 1, 95, 111.83, 1215, 765
2025/04/12 20:09:36.457, 1, 94, 101.80, 1215, 765
2025/04/12 20:09:37.460, 1, 95, 112.21, 1215, 765
2025/04/12 20:09:38.463, 1, 94, 116.19, 1215, 765
2025/04/12 20:09:39.465, 1, 94, 102.62, 1215, 765
2025/04/12 20:09:40.468, 1, 94, 114.66, 1215, 765
2025/04/12 20:09:41.470, 1, 94, 114.02, 1215, 765
2025/04/12 20:09:42.473, 1, 94, 116.98, 1215, 765
2025/04/12 20:09:43.475, 1, 93, 99.61, 1215, 765
2025/04/12 20:09:44.478, 1, 94, 99.10, 1215, 765
2025/04/12 20:09:45.482, 1, 95, 114.28, 1215, 765
2025/04/12 20:09:46.485, 1, 95, 116.02, 1215, 765
2025/04/12 20:09:47.487, 1, 95, 112.69, 1215, 765
2025/04/12 20:09:48.491, 1, 95, 109.25, 1215, 765
2025/04/12 20:09:49.492, 1, 93, 111.92, 1215, 765
2025/04/12 20:09:50.496, 1, 94, 115.74, 1215, 765
2025/04/12 20:09:51.497, 1, 93, 105.44, 1215, 765
2025/04/12 20:09:52.501, 1, 94, 109.33, 1215, 765
2025/04/12 20:09:53.503, 1, 94, 111.01, 1215, 765
2025/04/12 20:09:54.506, 1, 95, 114.21, 1215, 765
2025/04/12 20:09:55.509, 1, 95, 115.25, 1215, 765
2025/04/12 20:09:56.512, 1, 95, 113.74, 1215, 765
2025/04/12 20:09:57.514, 1, 94, 108.00, 1215, 765
2025/04/12 20:09:58.516, 1, 95, 113.04, 1215, 765
2025/04/12 20:09:59.519, 1, 94, 108.99, 1215, 765
2025/04/12 20:10:00.522, 1, 93, 102.18, 1215, 765
2025/04/12 20:10:01.525, 1, 93, 108.24, 1215, 765
2025/04/12 20:10:02.527, 1, 94, 113.61, 1215, 765
2025/04/12 20:10:03.530, 1, 94, 98.03, 1215, 765
2025/04/12 20:10:04.533, 1, 94, 101.49, 1215, 765
2025/04/12 20:10:05.535, 1, 95, 100.26, 1215, 765
2025/04/12 20:10:06.538, 1, 95, 107.30, 1215, 765
2025/04/12 20:10:07.540, 1, 95, 113.96, 1215, 765
2025/04/12 20:10:08.542, 1, 95, 108.42, 1215, 765
2025/04/12 20:10:09.546, 1, 95, 108.68, 1215, 765
2025/04/12 20:10:10.548, 1, 94, 106.24, 1215, 765
2025/04/12 20:10:11.551, 1, 94, 109.25, 1215, 765
2025/04/12 20:10:12.553, 1, 94, 103.59, 1215, 765
2025/04/12 20:10:13.557, 1, 93, 110.96, 1215, 765
2025/04/12 20:10:14.559, 1, 94, 111.83, 1215, 765
2025/04/12 20:10:15.561, 1, 95, 113.40, 1215, 765
2025/04/12 20:10:16.563, 1, 95, 113.18, 1215, 765
2025/04/12 20:10:17.566, 1, 94, 104.69, 1215, 765
2025/04/12 20:10:18.569, 1, 95, 109.31, 1215, 765
2025/04/12 20:10:19.572, 1, 95, 111.54, 1215, 765
2025/04/12 20:10:20.576, 1, 92, 114.44, 1215, 765
2025/04/12 20:10:21.579, 1, 94, 113.58, 1215, 765
2025/04/12 20:10:22.581, 1, 93, 112.21, 1215, 765
2025/04/12 20:10:23.584, 1, 94, 116.96, 1215, 765
2025/04/12 20:10:24.586, 1, 94, 112.59, 1215, 765
2025/04/12 20:10:25.589, 1, 95, 98.27, 1215, 765
2025/04/12 20:10:26.592, 1, 95, 98.98, 1215, 765
2025/04/12 20:10:27.595, 1, 95, 114.38, 1215, 765
2025/04/12 20:10:28.597, 1, 95, 112.69, 1215, 765
2025/04/12 20:10:29.600, 1, 95, 110.28, 1215, 765
2025/04/12 20:10:30.603, 1, 92, 109.42, 1215, 765
2025/04/12 20:10:31.605, 1, 93, 111.51, 1215, 765
2025/04/12 20:10:32.608, 1, 94, 110.46, 1215, 765
2025/04/12 20:10:33.610, 1, 94, 104.62, 1215, 765
2025/04/12 20:10:34.613, 1, 94, 112.46, 1215, 765
2025/04/12 20:10:35.617, 1, 95, 112.77, 1215, 765
2025/04/12 20:10:36.619, 1, 94, 115.33, 1215, 765
2025/04/12 20:10:37.621, 1, 95, 114.73, 1215, 765
2025/04/12 20:10:38.624, 1, 95, 111.37, 1215, 765
2025/04/12 20:10:39.626, 1, 95, 102.73, 1215, 765
2025/04/12 20:10:40.628, 1, 95, 114.14, 1215, 765
2025/04/12 20:10:41.631, 1, 94, 115.61, 1215, 765
2025/04/12 20:10:42.634, 1, 94, 103.39, 1215, 765
2025/04/12 20:10:43.636, 1, 94, 116.82, 1215, 765
2025/04/12 20:10:44.639, 1, 94, 103.17, 1215, 765
2025/04/12 20:10:45.641, 1, 94, 101.07, 1215, 765
2025/04/12 20:10:46.644, 1, 94, 101.87, 1215, 765
2025/04/12 20:10:47.646, 1, 95, 108.05, 1215, 765
2025/04/12 20:10:48.649, 1, 95, 99.47, 1215, 765
2025/04/12 20:10:49.651, 1, 95, 112.40, 1215, 765
2025/04/12 20:10:50.656, 1, 95, 110.45, 1215, 765
2025/04/12 20:10:51.657, 1, 95, 103.07, 1215, 765
2025/04/12 20:10:52.661, 1, 94, 107.22, 1215, 765
2025/04/12 20:10:53.663, 1, 94, 98.79, 1215, 765
2025/04/12 20:10:54.666, 1, 94, 107.50, 1215, 765
2025/04/12 20:10:55.669, 1, 94, 113.59, 1215, 765
2025/04/12 20:10:56.671, 1, 94, 115.19, 1215, 765
2025/04/12 20:10:57.673, 1, 95, 116.04, 1215, 765
2025/04/12 20:10:58.676, 1, 95, 115.20, 1215, 765
2025/04/12 20:10:59.679, 1, 95, 111.56, 1215, 765
2025/04/12 20:11:00.682, 1, 95, 110.10, 1215, 765
2025/04/12 20:11:01.685, 1, 95, 117.51, 1215, 765
2025/04/12 20:11:02.687, 1, 93, 108.00, 1215, 765
2025/04/12 20:11:03.690, 1, 94, 116.17, 1215, 765
2025/04/12 20:11:04.692, 1, 93, 111.46, 1215, 765
2025/04/12 20:11:05.695, 1, 94, 101.62, 1215, 765
2025/04/12 20:11:06.698, 1, 94, 105.83, 1215, 765
2025/04/12 20:11:07.700, 1, 95, 107.32, 1215, 765
2025/04/12 20:11:08.702, 1, 95, 110.46, 1215, 765
2025/04/12 20:11:09.705, 1, 95, 100.45, 1215, 765
2025/04/12 20:11:10.709, 1, 95, 113.78, 1215, 765
2025/04/12 20:11:11.711, 1, 95, 110.89, 1215, 765
2025/04/12 20:11:12.713, 1, 0, 40.85, 1215, 765
