timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:01:19.741, 1, 97, 123.68, 1215, 765
2025/04/12 23:01:20.745, 1, 95, 116.91, 1215, 765
2025/04/12 23:01:21.748, 1, 95, 116.32, 1215, 765
2025/04/12 23:01:22.750, 1, 96, 113.53, 1215, 765
2025/04/12 23:01:23.753, 1, 96, 117.81, 1215, 765
2025/04/12 23:01:24.755, 1, 96, 113.91, 1215, 765
2025/04/12 23:01:25.758, 1, 96, 121.21, 1215, 765
2025/04/12 23:01:26.762, 1, 97, 117.51, 1215, 765
2025/04/12 23:01:27.764, 1, 96, 120.68, 1215, 765
2025/04/12 23:01:28.766, 1, 96, 121.67, 1215, 765
2025/04/12 23:01:29.769, 1, 97, 118.11, 1215, 765
2025/04/12 23:01:30.772, 1, 96, 123.04, 1215, 765
2025/04/12 23:01:31.774, 1, 97, 109.98, 1215, 765
2025/04/12 23:01:32.777, 1, 97, 115.11, 1215, 765
2025/04/12 23:01:33.780, 1, 96, 115.71, 1215, 765
2025/04/12 23:01:34.782, 1, 96, 115.61, 1215, 765
2025/04/12 23:01:35.785, 1, 95, 103.37, 1215, 765
2025/04/12 23:01:36.787, 1, 97, 116.03, 1215, 765
2025/04/12 23:01:37.791, 1, 97, 117.11, 1215, 765
2025/04/12 23:01:38.793, 1, 97, 114.76, 1215, 765
2025/04/12 23:01:39.796, 1, 97, 120.44, 1215, 765
2025/04/12 23:01:40.799, 1, 96, 104.75, 1215, 765
2025/04/12 23:01:41.802, 1, 96, 112.74, 1215, 765
2025/04/12 23:01:42.804, 1, 97, 120.79, 1215, 765
2025/04/12 23:01:43.806, 1, 96, 125.12, 1215, 765
2025/04/12 23:01:44.808, 1, 97, 105.12, 1215, 765
2025/04/12 23:01:45.812, 1, 97, 118.31, 1215, 765
2025/04/12 23:01:46.814, 1, 95, 111.71, 1215, 765
2025/04/12 23:01:47.817, 1, 95, 107.44, 1215, 765
2025/04/12 23:01:48.819, 1, 95, 118.18, 1215, 765
2025/04/12 23:01:49.823, 1, 96, 105.15, 1215, 765
2025/04/12 23:01:50.826, 1, 97, 103.19, 1215, 765
2025/04/12 23:01:51.828, 1, 96, 119.80, 1215, 765
2025/04/12 23:01:52.830, 1, 97, 107.02, 1215, 765
2025/04/12 23:01:53.833, 1, 97, 115.48, 1215, 765
2025/04/12 23:01:54.836, 1, 97, 107.16, 1215, 765
2025/04/12 23:01:55.838, 1, 97, 121.01, 1215, 765
2025/04/12 23:01:56.841, 1, 97, 122.11, 1215, 765
2025/04/12 23:01:57.844, 1, 97, 110.86, 1215, 765
2025/04/12 23:01:58.846, 1, 94, 115.28, 1215, 765
2025/04/12 23:01:59.849, 1, 95, 111.95, 1215, 765
2025/04/12 23:02:00.852, 1, 95, 116.69, 1215, 765
2025/04/12 23:02:01.854, 1, 95, 105.91, 1215, 765
2025/04/12 23:02:02.857, 1, 97, 114.29, 1215, 765
2025/04/12 23:02:03.859, 1, 97, 109.26, 1215, 765
2025/04/12 23:02:04.863, 1, 96, 119.89, 1215, 765
2025/04/12 23:02:05.865, 1, 97, 107.72, 1215, 765
2025/04/12 23:02:06.867, 1, 97, 112.93, 1215, 765
2025/04/12 23:02:07.870, 1, 97, 124.78, 1215, 765
2025/04/12 23:02:08.873, 1, 96, 119.40, 1215, 765
2025/04/12 23:02:09.875, 1, 97, 121.90, 1215, 765
2025/04/12 23:02:10.879, 1, 97, 121.85, 1215, 765
2025/04/12 23:02:11.881, 1, 95, 111.88, 1215, 765
2025/04/12 23:02:12.884, 1, 96, 115.04, 1215, 765
2025/04/12 23:02:13.886, 1, 95, 114.02, 1215, 765
2025/04/12 23:02:15.417, 1, 97, 117.05, 1215, 765
2025/04/12 23:02:16.419, 1, 97, 117.25, 1215, 765
2025/04/12 23:02:17.422, 1, 97, 111.05, 1215, 765
2025/04/12 23:02:18.425, 1, 97, 119.79, 1215, 765
2025/04/12 23:02:19.427, 1, 96, 121.96, 1215, 765
2025/04/12 23:02:20.430, 1, 97, 120.49, 1215, 765
2025/04/12 23:02:21.433, 1, 96, 109.04, 1215, 765
2025/04/12 23:02:22.436, 1, 97, 116.62, 1215, 765
2025/04/12 23:02:23.438, 1, 97, 118.32, 1215, 765
2025/04/12 23:02:24.440, 1, 94, 113.53, 1215, 765
2025/04/12 23:02:25.443, 1, 96, 113.97, 1215, 765
2025/04/12 23:02:26.446, 1, 95, 108.57, 1215, 765
2025/04/12 23:02:27.448, 1, 95, 118.13, 1215, 765
2025/04/12 23:02:28.451, 1, 96, 119.36, 1215, 765
2025/04/12 23:02:29.454, 1, 96, 119.21, 1215, 765
2025/04/12 23:02:30.456, 1, 96, 119.20, 1215, 765
2025/04/12 23:02:31.459, 1, 96, 120.26, 1215, 765
2025/04/12 23:02:32.461, 1, 97, 123.66, 1215, 765
2025/04/12 23:02:33.464, 1, 96, 120.97, 1215, 765
2025/04/12 23:02:34.467, 1, 97, 108.28, 1215, 765
2025/04/12 23:02:35.469, 1, 96, 116.66, 1215, 765
2025/04/12 23:02:36.472, 1, 97, 117.62, 1215, 765
2025/04/12 23:02:37.475, 1, 95, 99.67, 1215, 765
2025/04/12 23:02:38.477, 1, 95, 99.73, 1215, 765
2025/04/12 23:02:39.480, 1, 95, 117.17, 1215, 765
2025/04/12 23:02:40.483, 1, 96, 107.69, 1215, 765
2025/04/12 23:02:41.485, 1, 97, 112.31, 1215, 765
2025/04/12 23:02:42.488, 1, 96, 104.43, 1215, 765
2025/04/12 23:02:43.491, 1, 96, 117.82, 1215, 765
2025/04/12 23:02:44.493, 1, 97, 120.81, 1215, 765
2025/04/12 23:02:45.497, 1, 96, 121.10, 1215, 765
2025/04/12 23:02:46.501, 1, 96, 118.84, 1215, 765
2025/04/12 23:02:47.503, 1, 97, 121.61, 1215, 765
2025/04/12 23:02:48.506, 1, 97, 122.85, 1215, 765
2025/04/12 23:02:49.508, 1, 97, 122.44, 1215, 765
2025/04/12 23:02:50.511, 1, 95, 105.45, 1215, 765
2025/04/12 23:02:51.513, 1, 95, 101.09, 1215, 765
2025/04/12 23:02:52.516, 1, 96, 115.87, 1215, 765
2025/04/12 23:02:53.518, 1, 96, 108.39, 1215, 765
2025/04/12 23:02:54.521, 1, 96, 119.42, 1215, 765
2025/04/12 23:02:55.524, 1, 97, 118.64, 1215, 765
2025/04/12 23:02:56.527, 1, 96, 103.39, 1215, 765
2025/04/12 23:02:57.529, 1, 96, 110.52, 1215, 765
2025/04/12 23:02:58.531, 1, 96, 117.57, 1215, 765
2025/04/12 23:02:59.534, 1, 97, 121.38, 1215, 765
2025/04/12 23:03:00.537, 1, 96, 121.44, 1215, 765
2025/04/12 23:03:01.541, 1, 96, 122.93, 1215, 765
2025/04/12 23:03:02.542, 1, 94, 105.45, 1215, 765
2025/04/12 23:03:03.544, 1, 95, 112.94, 1215, 765
2025/04/12 23:03:04.547, 1, 95, 99.83, 1215, 765
2025/04/12 23:03:05.550, 1, 96, 116.67, 1215, 765
2025/04/12 23:03:06.552, 1, 97, 118.79, 1215, 765
2025/04/12 23:03:07.554, 1, 96, 118.59, 1215, 765
2025/04/12 23:03:08.556, 1, 97, 111.75, 1215, 765
2025/04/12 23:03:09.560, 1, 96, 120.19, 1215, 765
2025/04/12 23:03:10.566, 1, 96, 120.15, 1215, 765
2025/04/12 23:03:11.568, 1, 96, 115.94, 1215, 765
2025/04/12 23:03:12.569, 1, 97, 121.94, 1215, 765
2025/04/12 23:03:13.571, 1, 97, 123.03, 1215, 765
2025/04/12 23:03:14.573, 1, 97, 114.00, 1215, 765
2025/04/12 23:03:15.576, 1, 95, 115.25, 1215, 765
2025/04/12 23:03:16.579, 1, 95, 109.41, 1215, 765
2025/04/12 23:03:17.582, 1, 96, 116.91, 1215, 765
2025/04/12 23:03:18.584, 1, 96, 104.81, 1215, 765
2025/04/12 23:03:19.587, 1, 96, 112.97, 1215, 765
2025/04/12 23:03:20.590, 1, 96, 107.83, 1215, 765
2025/04/12 23:03:21.595, 1, 97, 117.84, 1215, 765
2025/04/12 23:03:22.597, 1, 96, 120.79, 1215, 765
2025/04/12 23:03:23.600, 1, 96, 121.67, 1215, 765
2025/04/12 23:03:24.602, 1, 97, 119.29, 1215, 765
2025/04/12 23:03:25.606, 1, 97, 120.39, 1215, 765
2025/04/12 23:03:26.608, 1, 97, 124.01, 1215, 765
2025/04/12 23:03:27.611, 1, 97, 123.32, 1215, 765
2025/04/12 23:03:28.613, 1, 95, 113.26, 1215, 765
2025/04/12 23:03:29.616, 1, 95, 114.23, 1215, 765
2025/04/12 23:03:30.618, 1, 95, 102.51, 1215, 765
2025/04/12 23:03:31.621, 1, 97, 113.99, 1215, 765
2025/04/12 23:03:32.623, 1, 97, 117.94, 1215, 765
2025/04/12 23:03:33.626, 1, 96, 113.88, 1215, 765
2025/04/12 23:03:34.631, 1, 97, 119.99, 1215, 765
2025/04/12 23:03:35.633, 1, 96, 110.97, 1215, 765
2025/04/12 23:03:36.634, 1, 96, 121.73, 1215, 765
2025/04/12 23:03:37.637, 1, 97, 120.49, 1215, 765
2025/04/12 23:03:38.639, 1, 97, 121.51, 1215, 765
2025/04/12 23:03:39.642, 1, 96, 123.45, 1215, 765
2025/04/12 23:03:40.645, 1, 97, 151.27, 1215, 765
2025/04/12 23:03:41.647, 1, 95, 108.78, 1215, 765
2025/04/12 23:03:42.649, 1, 95, 103.46, 1215, 765
2025/04/12 23:03:43.653, 1, 95, 115.77, 1215, 765
2025/04/12 23:03:44.655, 1, 97, 117.84, 1215, 765
2025/04/12 23:03:45.658, 1, 96, 118.50, 1215, 765
2025/04/12 23:03:46.660, 1, 97, 109.64, 1215, 765
2025/04/12 23:03:47.663, 1, 96, 118.51, 1215, 765
2025/04/12 23:03:48.668, 1, 97, 121.28, 1215, 765
2025/04/12 23:03:49.670, 1, 97, 118.94, 1215, 765
2025/04/12 23:03:50.673, 1, 97, 114.52, 1215, 765
2025/04/12 23:03:51.674, 1, 97, 119.79, 1215, 765
2025/04/12 23:03:52.677, 1, 97, 122.27, 1215, 765
2025/04/12 23:03:53.680, 1, 95, 114.30, 1215, 765
2025/04/12 23:03:54.684, 1, 96, 115.35, 1215, 765
2025/04/12 23:03:55.686, 1, 95, 115.48, 1215, 765
2025/04/12 23:03:56.688, 1, 95, 106.84, 1215, 765
2025/04/12 23:03:57.690, 1, 96, 109.04, 1215, 765
2025/04/12 23:03:58.693, 1, 96, 102.81, 1215, 765
2025/04/12 23:03:59.696, 1, 96, 120.42, 1215, 765
2025/04/12 23:04:00.698, 1, 97, 122.60, 1215, 765
2025/04/12 23:04:01.701, 1, 97, 113.66, 1215, 765
2025/04/12 23:04:02.703, 1, 97, 122.33, 1215, 765
2025/04/12 23:04:03.706, 1, 97, 108.75, 1215, 765
2025/04/12 23:04:04.708, 1, 96, 116.00, 1215, 765
2025/04/12 23:04:05.711, 1, 96, 112.71, 1215, 765
2025/04/12 23:04:06.713, 1, 95, 111.03, 1215, 765
2025/04/12 23:04:07.716, 1, 95, 111.96, 1215, 765
2025/04/12 23:04:08.720, 1, 95, 112.11, 1215, 765
2025/04/12 23:04:09.722, 1, 96, 114.36, 1215, 765
2025/04/12 23:04:10.723, 1, 97, 115.45, 1215, 765
2025/04/12 23:04:11.726, 1, 97, 105.01, 1215, 765
2025/04/12 23:04:12.730, 1, 96, 118.64, 1215, 765
2025/04/12 23:04:13.731, 1, 96, 107.40, 1215, 765
2025/04/12 23:04:14.734, 1, 97, 106.10, 1215, 765
2025/04/12 23:04:15.736, 1, 97, 121.64, 1215, 765
2025/04/12 23:04:16.739, 1, 97, 108.09, 1215, 765
2025/04/12 23:04:17.742, 1, 97, 114.06, 1215, 765
2025/04/12 23:04:18.744, 1, 97, 111.23, 1215, 765
2025/04/12 23:04:19.747, 1, 95, 115.24, 1215, 765
2025/04/12 23:04:20.750, 1, 95, 114.25, 1215, 765
2025/04/12 23:04:21.755, 1, 97, 105.21, 1215, 765
2025/04/12 23:04:22.760, 1, 96, 114.89, 1215, 765
2025/04/12 23:04:23.762, 1, 97, 116.56, 1215, 765
2025/04/12 23:04:24.763, 1, 96, 102.60, 1215, 765
2025/04/12 23:04:25.765, 1, 97, 118.26, 1215, 765
2025/04/12 23:04:26.767, 1, 97, 120.15, 1215, 765
2025/04/12 23:04:27.770, 1, 97, 120.68, 1215, 765
2025/04/12 23:04:28.773, 1, 97, 116.56, 1215, 765
2025/04/12 23:04:29.775, 1, 97, 122.57, 1215, 765
2025/04/12 23:04:30.778, 1, 97, 122.73, 1215, 765
2025/04/12 23:04:31.781, 1, 95, 118.52, 1215, 765
2025/04/12 23:04:32.784, 1, 95, 115.14, 1215, 765
2025/04/12 23:04:33.786, 1, 95, 110.27, 1215, 765
2025/04/12 23:04:34.788, 1, 95, 116.95, 1215, 765
2025/04/12 23:04:35.792, 1, 97, 100.23, 1215, 765
2025/04/12 23:04:36.794, 1, 97, 119.08, 1215, 765
2025/04/12 23:04:37.797, 1, 96, 117.36, 1215, 765
2025/04/12 23:04:38.800, 1, 97, 120.66, 1215, 765
2025/04/12 23:04:39.801, 1, 97, 123.51, 1215, 765
2025/04/12 23:04:40.804, 1, 97, 120.55, 1215, 765
2025/04/12 23:04:41.808, 1, 96, 111.42, 1215, 765
2025/04/12 23:04:42.809, 1, 97, 120.10, 1215, 765
2025/04/12 23:04:43.813, 1, 97, 119.66, 1215, 765
2025/04/12 23:04:45.394, 1, 95, 113.72, 1215, 765
2025/04/12 23:04:46.396, 1, 95, 111.54, 1215, 765
2025/04/12 23:04:47.398, 1, 95, 119.60, 1215, 765
2025/04/12 23:04:48.401, 1, 97, 111.76, 1215, 765
2025/04/12 23:04:49.402, 1, 97, 109.78, 1215, 765
2025/04/12 23:04:50.403, 1, 96, 119.64, 1215, 765
2025/04/12 23:04:51.405, 1, 97, 111.48, 1215, 765
2025/04/12 23:04:52.406, 1, 97, 117.26, 1215, 765
2025/04/12 23:04:53.408, 1, 97, 109.48, 1215, 765
2025/04/12 23:04:54.409, 1, 96, 122.87, 1215, 765
2025/04/12 23:04:55.411, 1, 97, 123.57, 1215, 765
2025/04/12 23:04:56.412, 1, 97, 124.55, 1215, 765
2025/04/12 23:04:57.413, 1, 96, 116.01, 1215, 765
2025/04/12 23:04:58.415, 1, 95, 117.06, 1215, 765
2025/04/12 23:04:59.416, 1, 95, 115.64, 1215, 765
2025/04/12 23:05:00.417, 1, 96, 108.28, 1215, 765
2025/04/12 23:05:01.419, 1, 96, 116.12, 1215, 765
2025/04/12 23:05:02.421, 1, 97, 113.36, 1215, 765
2025/04/12 23:05:03.422, 1, 96, 120.15, 1215, 765
2025/04/12 23:05:04.426, 1, 97, 112.97, 1215, 765
2025/04/12 23:05:05.427, 1, 97, 117.16, 1215, 765
2025/04/12 23:05:06.431, 1, 97, 107.90, 1215, 765
2025/04/12 23:05:07.433, 1, 97, 119.17, 1215, 765
2025/04/12 23:05:08.436, 1, 96, 122.67, 1215, 765
2025/04/12 23:05:09.438, 1, 96, 122.93, 1215, 765
2025/04/12 23:05:10.441, 1, 96, 110.18, 1215, 765
2025/04/12 23:05:11.443, 1, 96, 115.54, 1215, 765
2025/04/12 23:05:12.444, 1, 95, 116.56, 1215, 765
2025/04/12 23:05:13.446, 1, 96, 110.07, 1215, 765
2025/04/12 23:05:14.447, 1, 96, 116.38, 1215, 765
2025/04/12 23:05:15.449, 1, 96, 112.83, 1215, 765
2025/04/12 23:05:16.451, 1, 97, 120.34, 1215, 765
2025/04/12 23:05:17.452, 1, 97, 106.70, 1215, 765
2025/04/12 23:05:18.454, 1, 97, 104.35, 1215, 765
2025/04/12 23:05:19.455, 1, 97, 121.46, 1215, 765
2025/04/12 23:05:20.457, 1, 96, 109.08, 1215, 765
2025/04/12 23:05:21.458, 1, 97, 118.42, 1215, 765
2025/04/12 23:05:22.459, 1, 96, 113.83, 1215, 765
2025/04/12 23:05:23.461, 1, 95, 111.31, 1215, 765
2025/04/12 23:05:24.462, 1, 96, 107.99, 1215, 765
2025/04/12 23:05:25.464, 1, 96, 118.31, 1215, 765
2025/04/12 23:05:26.466, 1, 97, 110.26, 1215, 765
2025/04/12 23:05:27.468, 1, 96, 115.94, 1215, 765
2025/04/12 23:05:28.471, 1, 97, 102.94, 1215, 765
2025/04/12 23:05:29.474, 1, 96, 118.01, 1215, 765
2025/04/12 23:05:30.477, 1, 96, 121.13, 1215, 765
2025/04/12 23:05:31.479, 1, 96, 120.28, 1215, 765
2025/04/12 23:05:32.481, 1, 97, 111.64, 1215, 765
2025/04/12 23:05:33.484, 1, 97, 121.44, 1215, 765
2025/04/12 23:05:34.487, 1, 96, 122.48, 1215, 765
2025/04/12 23:05:35.489, 1, 94, 143.19, 1215, 765
2025/04/12 23:05:36.492, 1, 95, 115.31, 1215, 765
2025/04/12 23:05:37.495, 1, 95, 115.64, 1215, 765
2025/04/12 23:05:38.496, 1, 96, 112.63, 1215, 765
2025/04/12 23:05:39.499, 1, 96, 116.67, 1215, 765
2025/04/12 23:05:40.502, 1, 96, 117.32, 1215, 765
2025/04/12 23:05:41.505, 1, 97, 108.11, 1215, 765
2025/04/12 23:05:42.507, 1, 96, 118.50, 1215, 765
2025/04/12 23:05:43.510, 1, 96, 120.68, 1215, 765
2025/04/12 23:05:44.513, 1, 97, 118.46, 1215, 765
2025/04/12 23:05:45.516, 1, 96, 119.16, 1215, 765
2025/04/12 23:05:46.518, 1, 97, 107.59, 1215, 765
2025/04/12 23:05:47.520, 1, 97, 121.77, 1215, 765
2025/04/12 23:05:48.522, 1, 94, 112.81, 1215, 765
2025/04/12 23:05:49.525, 1, 95, 115.51, 1215, 765
2025/04/12 23:05:50.528, 1, 96, 112.14, 1215, 765
2025/04/12 23:05:51.530, 1, 95, 118.06, 1215, 765
2025/04/12 23:05:52.533, 1, 97, 102.66, 1215, 765
2025/04/12 23:05:53.535, 1, 97, 118.50, 1215, 765
2025/04/12 23:05:54.538, 1, 96, 118.15, 1215, 765
2025/04/12 23:05:55.541, 1, 97, 119.89, 1215, 765
2025/04/12 23:05:56.543, 1, 97, 121.57, 1215, 765
2025/04/12 23:05:57.546, 1, 96, 119.60, 1215, 765
2025/04/12 23:05:58.548, 1, 97, 123.92, 1215, 765
2025/04/12 23:05:59.553, 1, 97, 108.29, 1215, 765
2025/04/12 23:06:00.557, 1, 97, 117.35, 1215, 765
2025/04/12 23:06:01.559, 1, 95, 116.76, 1215, 765
2025/04/12 23:06:02.564, 1, 95, 117.29, 1215, 765
2025/04/12 23:06:03.565, 1, 96, 116.34, 1215, 765
2025/04/12 23:06:04.567, 1, 96, 106.45, 1215, 765
2025/04/12 23:06:05.570, 1, 97, 108.09, 1215, 765
2025/04/12 23:06:06.573, 1, 97, 120.39, 1215, 765
2025/04/12 23:06:07.575, 1, 96, 116.76, 1215, 765
2025/04/12 23:06:08.578, 1, 96, 120.55, 1215, 765
2025/04/12 23:06:09.581, 1, 97, 120.18, 1215, 765
2025/04/12 23:06:10.585, 1, 96, 118.32, 1215, 765
2025/04/12 23:06:11.590, 1, 97, 116.30, 1215, 765
2025/04/12 23:06:12.591, 1, 97, 120.05, 1215, 765
2025/04/12 23:06:13.593, 1, 97, 117.67, 1215, 765
2025/04/12 23:06:14.594, 1, 95, 114.59, 1215, 765
2025/04/12 23:06:15.596, 1, 96, 114.96, 1215, 765
2025/04/12 23:06:16.597, 1, 95, 105.92, 1215, 765
2025/04/12 23:06:17.598, 1, 96, 116.72, 1215, 765
2025/04/12 23:06:18.600, 1, 96, 115.58, 1215, 765
2025/04/12 23:06:19.601, 1, 97, 103.43, 1215, 765
2025/04/12 23:06:20.603, 1, 96, 118.90, 1215, 765
2025/04/12 23:06:21.604, 1, 97, 120.86, 1215, 765
2025/04/12 23:06:22.606, 1, 96, 120.09, 1215, 765
2025/04/12 23:06:23.607, 1, 97, 110.33, 1215, 765
2025/04/12 23:06:24.608, 1, 96, 120.26, 1215, 765
2025/04/12 23:06:25.610, 1, 97, 120.88, 1215, 765
2025/04/12 23:06:26.611, 1, 94, 118.20, 1215, 765
2025/04/12 23:06:27.613, 1, 96, 110.65, 1215, 765
2025/04/12 23:06:28.614, 1, 96, 103.70, 1215, 765
2025/04/12 23:06:29.616, 1, 96, 116.83, 1215, 765
2025/04/12 23:06:30.617, 1, 97, 102.68, 1215, 765
2025/04/12 23:06:31.619, 1, 97, 112.64, 1215, 765
2025/04/12 23:06:32.620, 1, 96, 118.91, 1215, 765
2025/04/12 23:06:33.626, 1, 97, 109.31, 1215, 765
2025/04/12 23:06:34.628, 1, 96, 107.92, 1215, 765
2025/04/12 23:06:35.629, 1, 97, 122.17, 1215, 765
2025/04/12 23:06:36.631, 1, 97, 118.12, 1215, 765
2025/04/12 23:06:37.633, 1, 97, 120.95, 1215, 765
2025/04/12 23:06:38.635, 1, 97, 123.42, 1215, 765
2025/04/12 23:06:39.637, 1, 96, 115.01, 1215, 765
2025/04/12 23:06:40.640, 1, 96, 113.04, 1215, 765
2025/04/12 23:06:41.643, 1, 95, 104.93, 1215, 765
2025/04/12 23:06:42.647, 1, 96, 114.15, 1215, 765
2025/04/12 23:06:43.648, 1, 96, 117.10, 1215, 765
2025/04/12 23:06:44.651, 1, 97, 108.95, 1215, 765
2025/04/12 23:06:45.655, 1, 97, 120.31, 1215, 765
2025/04/12 23:06:46.658, 1, 97, 121.54, 1215, 765
2025/04/12 23:06:47.660, 1, 97, 108.42, 1215, 765
2025/04/12 23:06:48.663, 1, 97, 122.79, 1215, 765
2025/04/12 23:06:49.665, 1, 97, 110.21, 1215, 765
2025/04/12 23:06:50.668, 1, 97, 116.18, 1215, 765
2025/04/12 23:06:51.673, 1, 97, 112.66, 1215, 765
2025/04/12 23:06:52.675, 1, 95, 117.18, 1215, 765
2025/04/12 23:06:53.678, 1, 96, 114.60, 1215, 765
2025/04/12 23:06:54.680, 1, 95, 103.78, 1215, 765
2025/04/12 23:06:55.683, 1, 97, 115.90, 1215, 765
2025/04/12 23:06:56.686, 1, 97, 114.59, 1215, 765
2025/04/12 23:06:57.690, 1, 97, 111.01, 1215, 765
2025/04/12 23:06:58.691, 1, 97, 117.17, 1215, 765
2025/04/12 23:06:59.694, 1, 96, 118.93, 1215, 765
2025/04/12 23:07:00.696, 1, 96, 117.97, 1215, 765
2025/04/12 23:07:01.699, 1, 97, 122.72, 1215, 765
2025/04/12 23:07:02.702, 1, 97, 109.36, 1215, 765
2025/04/12 23:07:03.704, 1, 97, 114.01, 1215, 765
2025/04/12 23:07:04.707, 1, 94, 100.73, 1215, 765
2025/04/12 23:07:05.710, 1, 95, 105.05, 1215, 765
2025/04/12 23:07:06.712, 1, 95, 120.14, 1215, 765
2025/04/12 23:07:07.715, 1, 96, 117.47, 1215, 765
2025/04/12 23:07:08.718, 1, 96, 119.02, 1215, 765
2025/04/12 23:07:09.719, 1, 96, 118.46, 1215, 765
2025/04/12 23:07:10.723, 1, 97, 106.10, 1215, 765
2025/04/12 23:07:11.726, 1, 97, 118.18, 1215, 765
2025/04/12 23:07:12.728, 1, 96, 121.79, 1215, 765
2025/04/12 23:07:13.731, 1, 97, 120.61, 1215, 765
2025/04/12 23:07:14.734, 1, 96, 102.90, 1215, 765
2025/04/12 23:07:15.735, 1, 96, 113.36, 1215, 765
2025/04/12 23:07:16.738, 1, 97, 114.70, 1215, 765
2025/04/12 23:07:17.741, 1, 96, 115.17, 1215, 765
2025/04/12 23:07:18.753, 1, 95, 117.49, 1215, 765
2025/04/12 23:07:19.758, 1, 95, 113.50, 1215, 765
2025/04/12 23:07:20.759, 1, 95, 117.74, 1215, 765
2025/04/12 23:07:21.761, 1, 97, 101.98, 1215, 765
2025/04/12 23:07:22.772, 1, 97, 118.07, 1215, 765
2025/04/12 23:07:23.773, 1, 96, 110.85, 1215, 765
2025/04/12 23:07:24.775, 1, 97, 119.00, 1215, 765
2025/04/12 23:07:25.776, 1, 97, 117.94, 1215, 765
2025/04/12 23:07:26.778, 1, 96, 105.93, 1215, 765
2025/04/12 23:07:27.779, 1, 97, 122.37, 1215, 765
2025/04/12 23:07:28.781, 1, 97, 120.65, 1215, 765
2025/04/12 23:07:29.782, 1, 97, 123.92, 1215, 765
2025/04/12 23:07:30.783, 1, 95, 106.74, 1215, 765
2025/04/12 23:07:31.785, 1, 95, 104.14, 1215, 765
2025/04/12 23:07:32.786, 1, 95, 117.56, 1215, 765
2025/04/12 23:07:33.788, 1, 97, 106.78, 1215, 765
2025/04/12 23:07:34.789, 1, 97, 116.18, 1215, 765
2025/04/12 23:07:35.792, 1, 97, 106.34, 1215, 765
2025/04/12 23:07:36.794, 1, 96, 118.27, 1215, 765
2025/04/12 23:07:37.797, 1, 96, 121.35, 1215, 765
2025/04/12 23:07:38.801, 1, 97, 118.87, 1215, 765
2025/04/12 23:07:39.802, 1, 96, 120.55, 1215, 765
2025/04/12 23:07:40.804, 1, 97, 123.54, 1215, 765
2025/04/12 23:07:41.809, 1, 97, 121.73, 1215, 765
2025/04/12 23:07:42.811, 1, 97, 121.07, 1215, 765
2025/04/12 23:07:43.812, 1, 95, 116.27, 1215, 765
2025/04/12 23:07:45.409, 1, 96, 116.68, 1215, 765
2025/04/12 23:07:46.411, 1, 96, 112.08, 1215, 765
2025/04/12 23:07:47.412, 1, 96, 114.18, 1215, 765
2025/04/12 23:07:48.414, 1, 97, 105.42, 1215, 765
2025/04/12 23:07:49.415, 1, 96, 119.84, 1215, 765
2025/04/12 23:07:50.417, 1, 96, 118.11, 1215, 765
2025/04/12 23:07:51.418, 1, 97, 122.88, 1215, 765
2025/04/12 23:07:52.420, 1, 96, 121.77, 1215, 765
2025/04/12 23:07:53.421, 1, 97, 124.73, 1215, 765
2025/04/12 23:07:54.423, 1, 97, 107.62, 1215, 765
2025/04/12 23:07:55.424, 1, 97, 124.03, 1215, 765
2025/04/12 23:07:56.425, 1, 95, 116.76, 1215, 765
2025/04/12 23:07:57.428, 1, 96, 115.53, 1215, 765
2025/04/12 23:07:58.430, 1, 96, 109.57, 1215, 765
2025/04/12 23:07:59.433, 1, 96, 115.74, 1215, 765
2025/04/12 23:08:00.435, 1, 96, 116.84, 1215, 765
2025/04/12 23:08:01.438, 1, 96, 108.19, 1215, 765
2025/04/12 23:08:02.441, 1, 97, 119.66, 1215, 765
2025/04/12 23:08:03.443, 1, 97, 121.48, 1215, 765
2025/04/12 23:08:04.446, 1, 97, 120.68, 1215, 765
2025/04/12 23:08:05.448, 1, 97, 113.45, 1215, 765
2025/04/12 23:08:06.451, 1, 97, 120.28, 1215, 765
2025/04/12 23:08:07.454, 1, 97, 121.82, 1215, 765
2025/04/12 23:08:08.457, 1, 97, 160.66, 1215, 765
2025/04/12 23:08:09.459, 1, 95, 102.37, 1215, 765
2025/04/12 23:08:10.462, 1, 95, 117.81, 1215, 765
2025/04/12 23:08:11.465, 1, 96, 115.29, 1215, 765
2025/04/12 23:08:12.467, 1, 96, 118.97, 1215, 765
2025/04/12 23:08:13.470, 1, 96, 119.49, 1215, 765
2025/04/12 23:08:14.472, 1, 97, 118.31, 1215, 765
2025/04/12 23:08:15.474, 1, 97, 122.27, 1215, 765
2025/04/12 23:08:16.475, 1, 96, 103.10, 1215, 765
2025/04/12 23:08:17.477, 1, 97, 121.83, 1215, 765
2025/04/12 23:08:18.478, 1, 97, 117.75, 1215, 765
2025/04/12 23:08:19.480, 1, 97, 120.78, 1215, 765
2025/04/12 23:08:20.481, 1, 97, 122.43, 1215, 765
2025/04/12 23:08:21.483, 1, 96, 115.57, 1215, 765
2025/04/12 23:08:22.484, 1, 96, 115.24, 1215, 765
2025/04/12 23:08:23.485, 1, 95, 114.59, 1215, 765
