timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 23:30:28.779, 1, 97, 106.51, 1215, 765
2025/04/12 23:30:29.782, 1, 97, 122.13, 1215, 765
2025/04/12 23:30:30.784, 1, 95, 114.36, 1215, 765
2025/04/12 23:30:31.787, 1, 96, 115.77, 1215, 765
2025/04/12 23:30:32.789, 1, 96, 109.34, 1215, 765
2025/04/12 23:30:33.792, 1, 96, 117.71, 1215, 765
2025/04/12 23:30:34.794, 1, 96, 120.39, 1215, 765
2025/04/12 23:30:35.798, 1, 96, 118.70, 1215, 765
2025/04/12 23:30:36.801, 1, 97, 106.80, 1215, 765
2025/04/12 23:30:37.802, 1, 96, 119.75, 1215, 765
2025/04/12 23:30:38.805, 1, 96, 118.58, 1215, 765
2025/04/12 23:30:39.808, 1, 97, 113.86, 1215, 765
2025/04/12 23:30:40.811, 1, 96, 118.81, 1215, 765
2025/04/12 23:30:41.814, 1, 97, 122.93, 1215, 765
2025/04/12 23:30:42.815, 1, 88, 40.41, 1215, 765
