timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 22:24:19.375, 0, 97, 123.36, 1215, 765
2025/04/11 22:24:20.377, 0, 97, 118.54, 1215, 765
2025/04/11 22:24:21.380, 0, 97, 125.32, 1215, 765
2025/04/11 22:24:22.382, 0, 97, 126.34, 1215, 765
2025/04/11 22:24:23.383, 0, 97, 118.50, 1215, 765
2025/04/11 22:24:24.385, 0, 97, 118.18, 1215, 765
2025/04/11 22:24:25.386, 0, 97, 125.92, 1215, 765
2025/04/11 22:24:26.388, 0, 97, 122.01, 1215, 765
2025/04/11 22:24:27.389, 0, 97, 121.08, 1215, 765
2025/04/11 22:24:28.391, 0, 97, 125.40, 1215, 765
2025/04/11 22:24:29.392, 0, 97, 118.92, 1215, 765
2025/04/11 22:24:30.394, 0, 97, 125.42, 1215, 765
2025/04/11 22:24:31.396, 0, 97, 128.34, 1215, 765
2025/04/11 22:24:32.397, 0, 96, 127.46, 1215, 765
2025/04/11 22:24:33.398, 0, 97, 130.32, 1215, 765
2025/04/11 22:24:34.400, 0, 97, 123.15, 1215, 765
2025/04/11 22:24:35.401, 0, 97, 125.16, 1215, 765
2025/04/11 22:24:36.403, 0, 97, 121.45, 1215, 765
2025/04/11 22:24:37.404, 0, 97, 124.82, 1215, 765
2025/04/11 22:24:38.406, 0, 97, 131.34, 1215, 765
2025/04/11 22:24:39.407, 0, 97, 121.58, 1215, 765
2025/04/11 22:24:40.409, 0, 97, 117.16, 1215, 765
2025/04/11 22:24:41.411, 0, 97, 127.97, 1215, 765
2025/04/11 22:24:42.414, 0, 98, 128.89, 1215, 765
2025/04/11 22:24:43.417, 0, 97, 118.45, 1215, 765
2025/04/11 22:24:44.419, 0, 97, 123.26, 1215, 765
2025/04/11 22:24:45.422, 0, 97, 127.32, 1215, 765
2025/04/11 22:24:46.424, 0, 97, 125.56, 1215, 765
2025/04/11 22:24:47.427, 0, 97, 119.88, 1215, 765
2025/04/11 22:24:48.430, 0, 97, 125.63, 1215, 765
2025/04/11 22:24:49.432, 0, 97, 123.47, 1215, 765
2025/04/11 22:24:50.435, 0, 97, 117.89, 1215, 765
2025/04/11 22:24:51.438, 0, 97, 127.76, 1215, 765
2025/04/11 22:24:52.441, 0, 97, 123.59, 1215, 765
2025/04/11 22:24:53.443, 0, 97, 121.89, 1215, 765
2025/04/11 22:24:54.446, 0, 97, 123.77, 1215, 765
2025/04/11 22:24:55.449, 0, 97, 117.04, 1215, 765
2025/04/11 22:24:56.452, 0, 97, 122.16, 1215, 765
2025/04/11 22:24:57.456, 0, 97, 119.85, 1215, 765
2025/04/11 22:24:58.458, 0, 97, 126.61, 1215, 765
2025/04/11 22:24:59.460, 0, 97, 123.66, 1215, 765
2025/04/11 22:25:00.462, 0, 97, 115.25, 1215, 765
2025/04/11 22:25:01.466, 0, 97, 123.16, 1215, 765
2025/04/11 22:25:02.468, 0, 96, 122.45, 1215, 765
2025/04/11 22:25:03.470, 0, 97, 124.35, 1215, 765
2025/04/11 22:25:04.473, 0, 97, 123.48, 1215, 765
2025/04/11 22:25:05.476, 0, 97, 125.96, 1215, 765
2025/04/11 22:25:06.479, 0, 97, 118.60, 1215, 765
2025/04/11 22:25:07.481, 0, 97, 120.76, 1215, 765
2025/04/11 22:25:08.483, 0, 97, 124.34, 1215, 765
2025/04/11 22:25:09.486, 0, 97, 128.98, 1215, 765
2025/04/11 22:25:10.489, 0, 97, 124.63, 1215, 765
2025/04/11 22:25:11.492, 0, 97, 124.22, 1215, 765
2025/04/11 22:25:12.494, 0, 97, 124.85, 1215, 765
2025/04/11 22:25:13.496, 0, 97, 123.23, 1215, 765
2025/04/11 22:25:14.499, 0, 97, 127.29, 1215, 765
2025/04/11 22:25:15.501, 0, 97, 118.75, 1215, 765
2025/04/11 22:25:16.504, 0, 97, 127.87, 1215, 765
2025/04/11 22:25:17.508, 0, 97, 127.97, 1215, 765
2025/04/11 22:25:18.510, 0, 97, 126.51, 1215, 765
2025/04/11 22:25:19.512, 0, 97, 124.01, 1215, 765
2025/04/11 22:25:20.514, 0, 97, 121.66, 1215, 765
2025/04/11 22:25:21.516, 0, 97, 125.51, 1215, 765
2025/04/11 22:25:22.522, 0, 97, 118.00, 1215, 765
2025/04/11 22:25:23.523, 0, 97, 132.17, 1215, 765
2025/04/11 22:25:24.526, 0, 97, 124.47, 1215, 765
2025/04/11 22:25:25.528, 0, 97, 118.49, 1215, 765
2025/04/11 22:25:26.531, 0, 97, 121.34, 1215, 765
2025/04/11 22:25:27.534, 0, 97, 40.08, 1215, 765
