timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:44:25.403, 1, 91, 120.09, 1215, 765
2025/04/11 15:44:26.405, 1, 91, 122.97, 1215, 765
2025/04/11 15:44:27.408, 1, 90, 96.18, 1215, 765
2025/04/11 15:44:28.411, 1, 91, 114.82, 1215, 765
2025/04/11 15:44:29.414, 1, 90, 96.57, 1215, 765
2025/04/11 15:44:30.416, 1, 90, 111.76, 1215, 765
2025/04/11 15:44:31.419, 1, 90, 103.67, 1215, 765
2025/04/11 15:44:32.421, 1, 91, 114.75, 1215, 765
2025/04/11 15:44:33.424, 1, 90, 105.12, 1215, 765
2025/04/11 15:44:34.426, 1, 90, 119.10, 1215, 765
2025/04/11 15:44:35.428, 1, 92, 120.14, 1215, 765
2025/04/11 15:44:36.432, 1, 91, 110.97, 1215, 765
2025/04/11 15:44:37.434, 1, 92, 121.18, 1215, 765
2025/04/11 15:44:38.438, 1, 92, 119.10, 1215, 765
2025/04/11 15:44:39.440, 1, 90, 97.36, 1215, 765
2025/04/11 15:44:40.442, 1, 89, 105.44, 1215, 765
2025/04/11 15:44:41.445, 1, 90, 117.66, 1215, 765
2025/04/11 15:44:42.447, 1, 90, 97.75, 1215, 765
2025/04/11 15:44:43.450, 1, 90, 120.79, 1215, 765
2025/04/11 15:44:44.453, 1, 91, 121.54, 1215, 765
2025/04/11 15:44:45.454, 1, 90, 105.14, 1215, 765
2025/04/11 15:44:46.457, 1, 92, 123.40, 1215, 765
2025/04/11 15:44:47.460, 1, 92, 112.69, 1215, 765
2025/04/11 15:44:48.461, 1, 89, 100.23, 1215, 765
2025/04/11 15:44:49.463, 1, 90, 110.97, 1215, 765
2025/04/11 15:44:50.466, 1, 90, 117.53, 1215, 765
2025/04/11 15:44:51.471, 1, 90, 93.43, 1215, 765
2025/04/11 15:44:52.473, 1, 91, 120.11, 1215, 765
2025/04/11 15:44:53.476, 1, 90, 117.06, 1215, 765
2025/04/11 15:44:54.479, 1, 91, 120.65, 1215, 765
2025/04/11 15:44:55.481, 1, 90, 97.02, 1215, 765
2025/04/11 15:44:56.483, 1, 88, 116.83, 1215, 765
2025/04/11 15:44:57.486, 1, 89, 112.35, 1215, 765
2025/04/11 15:44:58.489, 1, 91, 118.95, 1215, 765
2025/04/11 15:44:59.492, 1, 89, 97.94, 1215, 765
2025/04/11 15:45:00.494, 1, 91, 115.22, 1215, 765
2025/04/11 15:45:01.497, 1, 91, 94.94, 1215, 765
2025/04/11 15:45:02.499, 1, 92, 121.64, 1215, 765
2025/04/11 15:45:03.502, 1, 91, 108.99, 1215, 765
2025/04/11 15:45:04.505, 1, 92, 119.70, 1215, 765
2025/04/11 15:45:05.507, 1, 89, 111.59, 1215, 765
2025/04/11 15:45:06.510, 1, 90, 113.53, 1215, 765
2025/04/11 15:45:07.513, 1, 90, 106.45, 1215, 765
2025/04/11 15:45:08.515, 1, 89, 95.87, 1215, 765
2025/04/11 15:45:09.519, 1, 91, 110.48, 1215, 765
2025/04/11 15:45:10.521, 1, 92, 117.82, 1215, 765
2025/04/11 15:45:11.523, 1, 91, 119.99, 1215, 765
2025/04/11 15:45:12.526, 1, 92, 122.17, 1215, 765
2025/04/11 15:45:13.529, 1, 91, 114.60, 1215, 765
2025/04/11 15:45:14.531, 1, 87, 116.42, 1215, 765
2025/04/11 15:45:15.533, 1, 90, 115.67, 1215, 765
2025/04/11 15:45:16.536, 1, 90, 117.03, 1215, 765
2025/04/11 15:45:17.538, 1, 91, 117.56, 1215, 765
2025/04/11 15:45:18.541, 1, 90, 119.37, 1215, 765
2025/04/11 15:45:19.543, 1, 91, 102.00, 1215, 765
2025/04/11 15:45:20.547, 1, 91, 119.89, 1215, 765
2025/04/11 15:45:21.548, 1, 92, 121.30, 1215, 765
2025/04/11 15:45:22.552, 1, 91, 97.85, 1215, 765
2025/04/11 15:45:23.554, 1, 47, 41.00, 1215, 765
