timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:38:56.424, 1, 89, 105.21, 1215, 765
2025/04/11 18:38:57.427, 1, 88, 115.41, 1215, 765
2025/04/11 18:38:58.430, 1, 90, 101.96, 1215, 765
2025/04/11 18:38:59.431, 1, 90, 119.03, 1215, 765
2025/04/11 18:39:00.435, 1, 90, 115.68, 1215, 765
2025/04/11 18:39:01.438, 1, 90, 118.07, 1215, 765
2025/04/11 18:39:02.440, 1, 90, 121.67, 1215, 765
2025/04/11 18:39:03.443, 1, 90, 118.11, 1215, 765
2025/04/11 18:39:04.445, 1, 92, 123.06, 1215, 765
2025/04/11 18:39:05.449, 1, 89, 113.84, 1215, 765
2025/04/11 18:39:06.451, 1, 88, 97.19, 1215, 765
2025/04/11 18:39:07.453, 1, 90, 116.45, 1215, 765
2025/04/11 18:39:08.455, 1, 90, 108.97, 1215, 765
2025/04/11 18:39:09.459, 1, 90, 95.73, 1215, 765
2025/04/11 18:39:10.461, 1, 90, 110.29, 1215, 765
2025/04/11 18:39:11.464, 1, 92, 114.13, 1215, 765
2025/04/11 18:39:12.466, 1, 92, 101.49, 1215, 765
2025/04/11 18:39:13.469, 1, 91, 114.24, 1215, 765
2025/04/11 18:39:14.474, 1, 90, 112.47, 1215, 765
2025/04/11 18:39:15.475, 1, 88, 116.99, 1215, 765
2025/04/11 18:39:16.477, 1, 90, 105.70, 1215, 765
2025/04/11 18:39:17.479, 1, 90, 119.04, 1215, 765
2025/04/11 18:39:18.482, 1, 91, 112.60, 1215, 765
2025/04/11 18:39:19.484, 1, 91, 106.07, 1215, 765
2025/04/11 18:39:20.487, 1, 89, 99.87, 1215, 765
2025/04/11 18:39:21.491, 1, 92, 123.74, 1215, 765
2025/04/11 18:39:22.493, 1, 91, 101.75, 1215, 765
2025/04/11 18:39:23.496, 1, 89, 116.30, 1215, 765
2025/04/11 18:39:24.498, 1, 88, 94.91, 1215, 765
2025/04/11 18:39:25.501, 1, 90, 115.24, 1215, 765
2025/04/11 18:39:26.502, 1, 90, 92.79, 1215, 765
2025/04/11 18:39:27.505, 1, 90, 120.64, 1215, 765
2025/04/11 18:39:28.508, 1, 91, 122.26, 1215, 765
2025/04/11 18:39:29.511, 1, 92, 116.30, 1215, 765
2025/04/11 18:39:30.514, 1, 91, 121.98, 1215, 765
2025/04/11 18:39:31.516, 1, 92, 124.54, 1215, 765
2025/04/11 18:39:32.520, 1, 89, 111.13, 1215, 765
2025/04/11 18:39:33.522, 1, 89, 93.29, 1215, 765
2025/04/11 18:39:34.524, 1, 90, 110.89, 1215, 765
2025/04/11 18:39:35.525, 1, 90, 122.30, 1215, 765
2025/04/11 18:39:36.529, 1, 90, 113.71, 1215, 765
2025/04/11 18:39:37.532, 1, 90, 118.18, 1215, 765
2025/04/11 18:39:38.535, 1, 91, 122.06, 1215, 765
2025/04/11 18:39:39.537, 1, 90, 112.22, 1215, 765
2025/04/11 18:39:40.540, 1, 91, 117.90, 1215, 765
2025/04/11 18:39:41.543, 1, 89, 113.84, 1215, 765
2025/04/11 18:39:42.546, 1, 90, 99.42, 1215, 765
2025/04/11 18:39:43.548, 1, 89, 106.75, 1215, 765
2025/04/11 18:39:44.550, 1, 90, 106.54, 1215, 765
2025/04/11 18:39:45.553, 1, 89, 93.79, 1215, 765
2025/04/11 18:39:46.555, 1, 90, 96.40, 1215, 765
2025/04/11 18:39:47.558, 1, 92, 112.48, 1215, 765
2025/04/11 18:39:48.561, 1, 92, 100.19, 1215, 765
2025/04/11 18:39:49.564, 1, 92, 106.27, 1215, 765
2025/04/11 18:39:50.566, 1, 89, 113.26, 1215, 765
2025/04/11 18:39:51.569, 1, 88, 104.00, 1215, 765
2025/04/11 18:39:52.572, 1, 90, 106.94, 1215, 765
2025/04/11 18:39:53.575, 1, 90, 116.47, 1215, 765
2025/04/11 18:39:54.576, 1, 90, 108.16, 1215, 765
2025/04/11 18:39:55.580, 1, 91, 107.92, 1215, 765
2025/04/11 18:39:56.582, 1, 91, 114.63, 1215, 765
2025/04/11 18:39:57.585, 1, 92, 103.24, 1215, 765
2025/04/11 18:39:58.587, 1, 92, 98.28, 1215, 765
