timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:54:36.445, 1, 90, 103.93, 1215, 765
2025/04/11 18:54:37.447, 1, 91, 122.00, 1215, 765
2025/04/11 18:54:38.451, 1, 90, 115.45, 1215, 765
2025/04/11 18:54:39.454, 1, 90, 114.34, 1215, 765
2025/04/11 18:54:40.455, 1, 89, 102.26, 1215, 765
2025/04/11 18:54:41.457, 1, 90, 109.70, 1215, 765
2025/04/11 18:54:42.460, 1, 90, 115.41, 1215, 765
2025/04/11 18:54:43.463, 1, 90, 112.61, 1215, 765
2025/04/11 18:54:44.465, 1, 90, 111.71, 1215, 765
2025/04/11 18:54:45.467, 1, 90, 116.10, 1215, 765
2025/04/11 18:54:46.470, 1, 90, 97.02, 1215, 765
2025/04/11 18:54:47.472, 1, 90, 89.75, 1215, 765
2025/04/11 18:54:48.479, 1, 89, 112.48, 1215, 765
2025/04/11 18:54:49.480, 1, 90, 118.51, 1215, 765
2025/04/11 18:54:50.482, 1, 90, 104.20, 1215, 765
2025/04/11 18:54:51.485, 1, 90, 114.67, 1215, 765
2025/04/11 18:54:52.490, 1, 90, 98.11, 1215, 765
2025/04/11 18:54:53.491, 1, 90, 108.21, 1215, 765
2025/04/11 18:54:54.493, 1, 90, 98.97, 1215, 765
2025/04/11 18:54:55.495, 1, 90, 122.19, 1215, 765
2025/04/11 18:54:56.497, 1, 89, 119.24, 1215, 765
2025/04/11 18:54:57.500, 1, 90, 98.10, 1215, 765
2025/04/11 18:54:58.501, 1, 90, 103.64, 1215, 765
2025/04/11 18:54:59.504, 1, 89, 114.06, 1215, 765
2025/04/11 18:55:00.507, 1, 90, 121.53, 1215, 765
2025/04/11 18:55:01.510, 1, 91, 112.21, 1215, 765
2025/04/11 18:55:02.513, 1, 92, 96.22, 1215, 765
2025/04/11 18:55:03.515, 1, 92, 95.00, 1215, 765
2025/04/11 18:55:04.518, 1, 92, 122.36, 1215, 765
2025/04/11 18:55:05.520, 1, 92, 101.98, 1215, 765
2025/04/11 18:55:06.527, 1, 90, 109.54, 1215, 765
2025/04/11 18:55:07.529, 1, 90, 111.47, 1215, 765
2025/04/11 18:55:08.530, 1, 89, 117.78, 1215, 765
2025/04/11 18:55:09.532, 1, 90, 120.22, 1215, 765
2025/04/11 18:55:10.534, 1, 92, 114.05, 1215, 765
2025/04/11 18:55:11.538, 1, 92, 94.25, 1215, 765
2025/04/11 18:55:12.539, 1, 92, 123.44, 1215, 765
2025/04/11 18:55:13.540, 1, 91, 116.92, 1215, 765
2025/04/11 18:55:14.544, 1, 90, 89.52, 1215, 765
2025/04/11 18:55:15.547, 1, 88, 89.34, 1215, 765
2025/04/11 18:55:16.549, 1, 89, 95.87, 1215, 765
2025/04/11 18:55:17.552, 1, 90, 102.98, 1215, 765
2025/04/11 18:55:18.555, 1, 91, 110.05, 1215, 765
2025/04/11 18:55:19.557, 1, 90, 112.44, 1215, 765
2025/04/11 18:55:20.564, 1, 90, 117.55, 1215, 765
2025/04/11 18:55:21.565, 1, 90, 117.17, 1215, 765
2025/04/11 18:55:22.567, 1, 92, 104.23, 1215, 765
2025/04/11 18:55:23.568, 1, 89, 113.40, 1215, 765
2025/04/11 18:55:24.570, 1, 90, 109.04, 1215, 765
2025/04/11 18:55:25.573, 1, 90, 100.82, 1215, 765
2025/04/11 18:55:26.575, 1, 90, 93.63, 1215, 765
2025/04/11 18:55:27.578, 1, 90, 95.68, 1215, 765
2025/04/11 18:55:28.581, 1, 92, 108.81, 1215, 765
2025/04/11 18:55:29.583, 1, 90, 121.31, 1215, 765
2025/04/11 18:55:30.587, 1, 90, 121.84, 1215, 765
2025/04/11 18:55:31.589, 1, 92, 103.82, 1215, 765
2025/04/11 18:55:32.591, 1, 1, 41.78, 1215, 765
