timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:28:38.400, 1, 89, 114.66, 1215, 765
2025/04/11 15:28:39.401, 1, 90, 117.32, 1215, 765
2025/04/11 15:28:40.403, 1, 90, 115.53, 1215, 765
2025/04/11 15:28:41.404, 1, 90, 122.48, 1215, 765
2025/04/11 15:28:42.406, 1, 91, 103.00, 1215, 765
2025/04/11 15:28:43.407, 1, 91, 110.80, 1215, 765
2025/04/11 15:28:44.408, 1, 91, 112.71, 1215, 765
2025/04/11 15:28:45.410, 1, 87, 93.23, 1215, 765
2025/04/11 15:28:46.411, 1, 88, 114.85, 1215, 765
2025/04/11 15:28:47.413, 1, 89, 108.81, 1215, 765
2025/04/11 15:28:48.415, 1, 90, 103.61, 1215, 765
2025/04/11 15:28:49.418, 1, 90, 91.83, 1215, 765
2025/04/11 15:28:50.421, 1, 90, 93.72, 1215, 765
2025/04/11 15:28:51.424, 1, 90, 117.37, 1215, 765
2025/04/11 15:28:52.426, 1, 90, 115.42, 1215, 765
2025/04/11 15:28:53.428, 1, 92, 123.36, 1215, 765
2025/04/11 15:28:54.431, 1, 88, 96.21, 1215, 765
2025/04/11 15:28:55.432, 1, 88, 114.22, 1215, 765
2025/04/11 15:28:56.434, 1, 89, 109.78, 1215, 765
2025/04/11 15:28:57.435, 1, 89, 104.17, 1215, 765
2025/04/11 15:28:58.437, 1, 89, 101.95, 1215, 765
2025/04/11 15:28:59.438, 1, 90, 117.28, 1215, 765
2025/04/11 15:29:00.440, 1, 91, 95.54, 1215, 765
2025/04/11 15:29:01.441, 1, 91, 123.03, 1215, 765
2025/04/11 15:29:02.443, 1, 90, 105.25, 1215, 765
2025/04/11 15:29:03.444, 1, 87, 105.44, 1215, 765
2025/04/11 15:29:04.446, 1, 89, 95.10, 1215, 765
2025/04/11 15:29:05.447, 1, 88, 117.89, 1215, 765
2025/04/11 15:29:06.449, 1, 90, 116.79, 1215, 765
2025/04/11 15:29:07.450, 1, 90, 112.62, 1215, 765
2025/04/11 15:29:08.452, 1, 90, 121.31, 1215, 765
2025/04/11 15:29:09.453, 1, 92, 102.97, 1215, 765
2025/04/11 15:29:10.455, 1, 92, 97.32, 1215, 765
2025/04/11 15:29:11.456, 1, 90, 113.30, 1215, 765
2025/04/11 15:29:12.458, 1, 86, 89.74, 1215, 765
2025/04/11 15:29:13.459, 1, 89, 112.21, 1215, 765
2025/04/11 15:29:14.463, 1, 90, 115.15, 1215, 765
2025/04/11 15:29:15.464, 1, 89, 116.21, 1215, 765
2025/04/11 15:29:16.468, 1, 90, 114.62, 1215, 765
2025/04/11 15:29:17.470, 1, 90, 120.53, 1215, 765
2025/04/11 15:29:18.473, 1, 91, 112.46, 1215, 765
2025/04/11 15:29:19.478, 1, 91, 104.08, 1215, 765
2025/04/11 15:29:20.480, 1, 90, 121.82, 1215, 765
2025/04/11 15:29:21.483, 1, 91, 111.28, 1215, 765
2025/04/11 15:29:22.486, 1, 89, 108.49, 1215, 765
2025/04/11 15:29:23.487, 1, 89, 98.25, 1215, 765
2025/04/11 15:29:24.491, 1, 88, 94.51, 1215, 765
2025/04/11 15:29:25.494, 1, 90, 99.97, 1215, 765
2025/04/11 15:29:26.495, 1, 90, 107.73, 1215, 765
2025/04/11 15:29:27.498, 1, 90, 119.70, 1215, 765
2025/04/11 15:29:28.501, 1, 90, 118.41, 1215, 765
2025/04/11 15:29:29.504, 1, 91, 114.84, 1215, 765
2025/04/11 15:29:30.507, 1, 87, 95.00, 1215, 765
2025/04/11 15:29:31.509, 1, 88, 95.40, 1215, 765
2025/04/11 15:29:32.511, 1, 88, 95.68, 1215, 765
2025/04/11 15:29:33.514, 1, 90, 92.63, 1215, 765
2025/04/11 15:29:34.516, 1, 90, 92.32, 1215, 765
2025/04/11 15:29:35.519, 1, 91, 110.34, 1215, 765
2025/04/11 15:29:36.521, 1, 90, 112.75, 1215, 765
2025/04/11 15:29:37.524, 1, 90, 121.95, 1215, 765
2025/04/11 15:29:38.526, 1, 91, 111.71, 1215, 765
2025/04/11 15:29:39.529, 1, 92, 111.55, 1215, 765
2025/04/11 15:29:40.532, 1, 90, 109.88, 1215, 765
2025/04/11 15:29:41.534, 1, 89, 97.51, 1215, 765
2025/04/11 15:29:42.537, 1, 90, 91.06, 1215, 765
2025/04/11 15:29:43.539, 1, 90, 97.40, 1215, 765
2025/04/11 15:29:44.542, 1, 90, 117.89, 1215, 765
2025/04/11 15:29:45.546, 1, 90, 95.70, 1215, 765
2025/04/11 15:29:46.549, 1, 90, 121.95, 1215, 765
2025/04/11 15:29:47.550, 1, 92, 121.28, 1215, 765
2025/04/11 15:29:48.555, 1, 22, 40.32, 1215, 765
