timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:05:25.396, 1, 90, 102.51, 1215, 765
2025/04/11 13:05:26.398, 1, 91, 120.16, 1215, 765
2025/04/11 13:05:27.401, 1, 92, 122.43, 1215, 765
2025/04/11 13:05:28.404, 1, 90, 106.61, 1215, 765
2025/04/11 13:05:29.408, 1, 92, 114.68, 1215, 765
2025/04/11 13:05:30.410, 1, 88, 113.00, 1215, 765
2025/04/11 13:05:31.411, 1, 88, 96.00, 1215, 765
2025/04/11 13:05:32.413, 1, 90, 97.94, 1215, 765
2025/04/11 13:05:33.416, 1, 90, 103.00, 1215, 765
2025/04/11 13:05:34.419, 1, 90, 101.44, 1215, 765
2025/04/11 13:05:35.420, 1, 90, 117.31, 1215, 765
2025/04/11 13:05:36.423, 1, 91, 119.07, 1215, 765
2025/04/11 13:05:37.426, 1, 90, 95.90, 1215, 765
2025/04/11 13:05:38.429, 1, 90, 112.75, 1215, 765
2025/04/11 13:05:39.433, 1, 90, 106.05, 1215, 765
2025/04/11 13:05:40.434, 1, 90, 114.70, 1215, 765
2025/04/11 13:05:41.436, 1, 90, 116.51, 1215, 765
2025/04/11 13:05:42.439, 1, 90, 91.97, 1215, 765
2025/04/11 13:05:43.442, 1, 90, 117.54, 1215, 765
2025/04/11 13:05:44.448, 1, 92, 111.35, 1215, 765
2025/04/11 13:05:45.449, 1, 92, 112.01, 1215, 765
2025/04/11 13:05:46.452, 1, 90, 123.47, 1215, 765
2025/04/11 13:05:47.454, 1, 90, 122.44, 1215, 765
2025/04/11 13:05:48.455, 1, 88, 113.67, 1215, 765
2025/04/11 13:05:49.457, 1, 88, 114.05, 1215, 765
2025/04/11 13:05:50.459, 1, 90, 116.63, 1215, 765
2025/04/11 13:05:51.461, 1, 89, 115.84, 1215, 765
2025/04/11 13:05:52.464, 1, 90, 99.17, 1215, 765
2025/04/11 13:05:53.467, 1, 90, 120.20, 1215, 765
2025/04/11 13:05:54.470, 1, 90, 122.93, 1215, 765
2025/04/11 13:05:55.472, 1, 92, 109.34, 1215, 765
2025/04/11 13:05:56.475, 1, 88, 114.67, 1215, 765
2025/04/11 13:05:57.476, 1, 90, 104.28, 1215, 765
2025/04/11 13:05:58.480, 1, 89, 102.61, 1215, 765
2025/04/11 13:05:59.483, 1, 90, 107.89, 1215, 765
2025/04/11 13:06:00.485, 1, 91, 112.30, 1215, 765
2025/04/11 13:06:01.488, 1, 90, 111.44, 1215, 765
2025/04/11 13:06:02.491, 1, 91, 98.25, 1215, 765
2025/04/11 13:06:03.493, 1, 91, 98.85, 1215, 765
2025/04/11 13:06:04.495, 1, 91, 121.51, 1215, 765
2025/04/11 13:06:05.498, 1, 88, 119.68, 1215, 765
2025/04/11 13:06:06.501, 1, 89, 104.85, 1215, 765
2025/04/11 13:06:07.504, 1, 89, 104.99, 1215, 765
2025/04/11 13:06:08.506, 1, 90, 112.85, 1215, 765
2025/04/11 13:06:09.509, 1, 90, 119.48, 1215, 765
2025/04/11 13:06:10.512, 1, 90, 96.29, 1215, 765
2025/04/11 13:06:11.514, 1, 91, 121.45, 1215, 765
2025/04/11 13:06:12.516, 1, 90, 122.93, 1215, 765
2025/04/11 13:06:13.519, 1, 92, 111.45, 1215, 765
2025/04/11 13:06:14.523, 1, 92, 73.48, 1215, 765
2025/04/11 13:06:15.524, 1, 89, 101.75, 1215, 765
2025/04/11 13:06:16.526, 1, 88, 103.01, 1215, 765
2025/04/11 13:06:17.529, 1, 89, 119.39, 1215, 765
2025/04/11 13:06:18.531, 1, 90, 99.81, 1215, 765
2025/04/11 13:06:19.535, 1, 91, 115.67, 1215, 765
2025/04/11 13:06:20.539, 1, 92, 108.78, 1215, 765
2025/04/11 13:06:21.541, 1, 92, 108.98, 1215, 765
2025/04/11 13:06:22.543, 1, 90, 124.21, 1215, 765
2025/04/11 13:06:23.546, 1, 90, 123.43, 1215, 765
2025/04/11 13:06:24.549, 1, 89, 89.29, 1215, 765
2025/04/11 13:06:25.553, 1, 89, 96.11, 1215, 765
2025/04/11 13:06:26.555, 1, 90, 91.05, 1215, 765
2025/04/11 13:06:27.558, 1, 90, 96.80, 1215, 765
2025/04/11 13:06:28.559, 1, 91, 117.17, 1215, 765
2025/04/11 13:06:29.562, 1, 91, 103.47, 1215, 765
2025/04/11 13:06:30.566, 1, 92, 105.82, 1215, 765
2025/04/11 13:06:31.567, 1, 90, 122.12, 1215, 765
2025/04/11 13:06:32.570, 1, 71, 42.38, 1215, 765
