timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:34:14.299, 1, 92, 113.43, 1215, 765
2025/04/11 12:34:15.301, 1, 92, 97.46, 1215, 765
2025/04/11 12:34:16.303, 1, 92, 121.94, 1215, 765
2025/04/11 12:34:17.304, 1, 88, 104.67, 1215, 765
2025/04/11 12:34:18.305, 1, 90, 111.43, 1215, 765
2025/04/11 12:34:19.307, 1, 90, 112.85, 1215, 765
2025/04/11 12:34:20.310, 1, 90, 116.88, 1215, 765
2025/04/11 12:34:21.314, 1, 90, 121.29, 1215, 765
2025/04/11 12:34:22.316, 1, 91, 117.86, 1215, 765
2025/04/11 12:34:23.319, 1, 92, 120.30, 1215, 765
2025/04/11 12:34:24.321, 1, 92, 121.75, 1215, 765
2025/04/11 12:34:25.324, 1, 91, 112.82, 1215, 765
2025/04/11 12:34:26.326, 1, 88, 98.75, 1215, 765
2025/04/11 12:34:27.330, 1, 89, 101.38, 1215, 765
2025/04/11 12:34:28.332, 1, 88, 103.96, 1215, 765
2025/04/11 12:34:29.334, 1, 90, 106.93, 1215, 765
2025/04/11 12:34:30.336, 1, 90, 109.53, 1215, 765
2025/04/11 12:34:31.339, 1, 91, 118.86, 1215, 765
2025/04/11 12:34:32.342, 1, 90, 116.00, 1215, 765
2025/04/11 12:34:33.344, 1, 92, 118.69, 1215, 765
2025/04/11 12:34:34.347, 1, 90, 120.20, 1215, 765
2025/04/11 12:34:35.349, 1, 90, 93.81, 1215, 765
2025/04/11 12:34:36.353, 1, 90, 113.99, 1215, 765
2025/04/11 12:34:37.354, 1, 91, 115.50, 1215, 765
2025/04/11 12:34:38.358, 1, 90, 116.19, 1215, 765
2025/04/11 12:34:39.360, 1, 90, 116.29, 1215, 765
2025/04/11 12:34:40.363, 1, 91, 109.52, 1215, 765
2025/04/11 12:34:41.366, 1, 91, 116.68, 1215, 765
2025/04/11 12:34:42.368, 1, 90, 115.09, 1215, 765
2025/04/11 12:34:43.371, 1, 92, 123.49, 1215, 765
2025/04/11 12:34:44.373, 1, 88, 112.29, 1215, 765
2025/04/11 12:34:45.375, 1, 88, 110.25, 1215, 765
2025/04/11 12:34:46.378, 1, 90, 106.11, 1215, 765
2025/04/11 12:34:47.382, 1, 90, 98.31, 1215, 765
2025/04/11 12:34:48.384, 1, 90, 101.10, 1215, 765
2025/04/11 12:34:49.387, 1, 91, 119.16, 1215, 765
2025/04/11 12:34:50.390, 1, 90, 98.64, 1215, 765
2025/04/11 12:34:51.392, 1, 91, 103.81, 1215, 765
2025/04/11 12:34:52.395, 1, 92, 113.11, 1215, 765
2025/04/11 12:34:53.396, 1, 88, 103.46, 1215, 765
2025/04/11 12:34:54.400, 1, 88, 95.47, 1215, 765
2025/04/11 12:34:55.402, 1, 91, 113.03, 1215, 765
2025/04/11 12:34:56.405, 1, 90, 100.04, 1215, 765
2025/04/11 12:34:57.407, 1, 90, 102.90, 1215, 765
2025/04/11 12:34:58.410, 1, 90, 115.55, 1215, 765
2025/04/11 12:34:59.413, 1, 90, 122.71, 1215, 765
2025/04/11 12:35:00.414, 1, 91, 122.18, 1215, 765
2025/04/11 12:35:01.417, 1, 92, 121.71, 1215, 765
2025/04/11 12:35:02.420, 1, 88, 89.83, 1215, 765
2025/04/11 12:35:03.422, 1, 85, 86.25, 1215, 765
2025/04/11 12:35:04.425, 1, 84, 90.25, 1215, 765
2025/04/11 12:35:05.428, 1, 90, 98.58, 1215, 765
2025/04/11 12:35:06.431, 1, 88, 119.48, 1215, 765
2025/04/11 12:35:07.433, 1, 89, 115.33, 1215, 765
2025/04/11 12:35:08.436, 1, 92, 121.37, 1215, 765
2025/04/11 12:35:09.439, 1, 91, 117.06, 1215, 765
2025/04/11 12:35:10.441, 1, 92, 124.81, 1215, 765
