timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:19:34.441, 1, 90, 111.58, 1215, 765
2025/04/11 17:19:35.446, 1, 91, 122.44, 1215, 765
2025/04/11 17:19:36.447, 1, 90, 116.57, 1215, 765
2025/04/11 17:19:37.453, 1, 88, 93.13, 1215, 765
2025/04/11 17:19:38.454, 1, 89, 111.96, 1215, 765
2025/04/11 17:19:39.456, 1, 90, 122.16, 1215, 765
2025/04/11 17:19:40.457, 1, 90, 95.01, 1215, 765
2025/04/11 17:19:41.459, 1, 90, 95.27, 1215, 765
2025/04/11 17:19:42.462, 1, 92, 107.92, 1215, 765
2025/04/11 17:19:43.465, 1, 92, 109.58, 1215, 765
2025/04/11 17:19:44.467, 1, 90, 110.25, 1215, 765
2025/04/11 17:19:45.468, 1, 88, 110.46, 1215, 765
2025/04/11 17:19:46.470, 1, 89, 89.11, 1215, 765
2025/04/11 17:19:47.472, 1, 90, 110.37, 1215, 765
2025/04/11 17:19:48.476, 1, 90, 118.23, 1215, 765
2025/04/11 17:19:49.478, 1, 90, 109.97, 1215, 765
2025/04/11 17:19:50.482, 1, 90, 112.08, 1215, 765
2025/04/11 17:19:51.484, 1, 92, 116.14, 1215, 765
2025/04/11 17:19:52.486, 1, 90, 104.43, 1215, 765
2025/04/11 17:19:53.489, 1, 92, 108.12, 1215, 765
2025/04/11 17:19:54.492, 1, 90, 105.21, 1215, 765
2025/04/11 17:19:55.494, 1, 90, 110.24, 1215, 765
2025/04/11 17:19:56.496, 1, 89, 110.96, 1215, 765
2025/04/11 17:19:57.499, 1, 90, 93.52, 1215, 765
2025/04/11 17:19:58.501, 1, 92, 119.29, 1215, 765
2025/04/11 17:19:59.504, 1, 92, 117.73, 1215, 765
2025/04/11 17:20:00.507, 1, 92, 120.43, 1215, 765
2025/04/11 17:20:01.510, 1, 91, 108.76, 1215, 765
2025/04/11 17:20:02.512, 1, 92, 107.77, 1215, 765
2025/04/11 17:20:03.515, 1, 88, 116.14, 1215, 765
2025/04/11 17:20:04.518, 1, 88, 100.63, 1215, 765
2025/04/11 17:20:05.521, 1, 90, 105.72, 1215, 765
2025/04/11 17:20:06.522, 1, 90, 112.14, 1215, 765
2025/04/11 17:20:07.525, 1, 90, 95.36, 1215, 765
2025/04/11 17:20:08.529, 1, 91, 121.17, 1215, 765
2025/04/11 17:20:09.532, 1, 90, 119.86, 1215, 765
2025/04/11 17:20:10.533, 1, 92, 118.19, 1215, 765
2025/04/11 17:20:11.536, 1, 92, 118.06, 1215, 765
2025/04/11 17:20:12.538, 1, 90, 112.41, 1215, 765
2025/04/11 17:20:13.541, 1, 90, 115.96, 1215, 765
2025/04/11 17:20:14.544, 1, 90, 98.25, 1215, 765
2025/04/11 17:20:15.548, 1, 90, 112.24, 1215, 765
2025/04/11 17:20:16.550, 1, 90, 99.46, 1215, 765
2025/04/11 17:20:17.552, 1, 91, 123.49, 1215, 765
2025/04/11 17:20:18.555, 1, 92, 117.54, 1215, 765
2025/04/11 17:20:19.558, 1, 90, 119.49, 1215, 765
2025/04/11 17:20:20.560, 1, 92, 119.90, 1215, 765
2025/04/11 17:20:21.562, 1, 90, 99.00, 1215, 765
2025/04/11 17:20:22.565, 1, 90, 108.78, 1215, 765
2025/04/11 17:20:23.567, 1, 89, 116.33, 1215, 765
2025/04/11 17:20:24.570, 1, 90, 115.20, 1215, 765
2025/04/11 17:20:25.572, 1, 90, 112.05, 1215, 765
2025/04/11 17:20:26.575, 1, 91, 107.96, 1215, 765
2025/04/11 17:20:27.577, 1, 90, 112.80, 1215, 765
2025/04/11 17:20:28.580, 1, 92, 105.46, 1215, 765
2025/04/11 17:20:29.583, 1, 92, 124.65, 1215, 765
2025/04/11 17:20:30.586, 1, 88, 100.54, 1215, 765
2025/04/11 17:20:31.588, 1, 88, 98.95, 1215, 765
2025/04/11 17:20:32.591, 1, 90, 101.88, 1215, 765
2025/04/11 17:20:33.594, 1, 90, 108.07, 1215, 765
2025/04/11 17:20:34.596, 1, 92, 119.99, 1215, 765
2025/04/11 17:20:35.599, 1, 91, 117.99, 1215, 765
2025/04/11 17:20:36.603, 1, 92, 121.03, 1215, 765
2025/04/11 17:20:37.604, 1, 90, 103.16, 1215, 765
2025/04/11 17:20:38.607, 1, 68, 42.17, 1215, 765
