timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:36:44.373, 1, 89, 119.93, 1215, 765
2025/04/11 13:36:45.374, 1, 90, 120.94, 1215, 765
2025/04/11 13:36:46.376, 1, 91, 123.29, 1215, 765
2025/04/11 13:36:47.378, 1, 90, 113.89, 1215, 765
2025/04/11 13:36:48.381, 1, 90, 115.34, 1215, 765
2025/04/11 13:36:49.382, 1, 89, 105.39, 1215, 765
2025/04/11 13:36:50.386, 1, 88, 111.81, 1215, 765
2025/04/11 13:36:51.388, 1, 90, 118.51, 1215, 765
2025/04/11 13:36:52.391, 1, 90, 99.23, 1215, 765
2025/04/11 13:36:53.393, 1, 90, 119.45, 1215, 765
2025/04/11 13:36:54.396, 1, 90, 119.60, 1215, 765
2025/04/11 13:36:55.399, 1, 90, 121.98, 1215, 765
2025/04/11 13:36:56.400, 1, 90, 113.06, 1215, 765
2025/04/11 13:36:57.404, 1, 90, 112.21, 1215, 765
2025/04/11 13:36:58.406, 1, 90, 107.46, 1215, 765
2025/04/11 13:36:59.409, 1, 89, 114.82, 1215, 765
2025/04/11 13:37:00.413, 1, 90, 102.83, 1215, 765
2025/04/11 13:37:01.415, 1, 90, 118.36, 1215, 765
2025/04/11 13:37:02.417, 1, 90, 101.78, 1215, 765
2025/04/11 13:37:03.420, 1, 90, 101.17, 1215, 765
2025/04/11 13:37:04.422, 1, 90, 112.94, 1215, 765
2025/04/11 13:37:05.424, 1, 91, 96.79, 1215, 765
2025/04/11 13:37:06.428, 1, 91, 100.83, 1215, 765
2025/04/11 13:37:07.430, 1, 90, 113.44, 1215, 765
2025/04/11 13:37:08.433, 1, 90, 116.03, 1215, 765
2025/04/11 13:37:09.439, 1, 88, 91.05, 1215, 765
2025/04/11 13:37:10.441, 1, 90, 103.21, 1215, 765
2025/04/11 13:37:11.442, 1, 91, 120.88, 1215, 765
2025/04/11 13:37:12.444, 1, 91, 120.68, 1215, 765
2025/04/11 13:37:13.446, 1, 92, 121.83, 1215, 765
2025/04/11 13:37:14.449, 1, 91, 117.16, 1215, 765
2025/04/11 13:37:15.450, 1, 92, 109.08, 1215, 765
2025/04/11 13:37:16.452, 1, 89, 114.39, 1215, 765
2025/04/11 13:37:17.455, 1, 90, 101.53, 1215, 765
2025/04/11 13:37:18.460, 1, 89, 108.48, 1215, 765
2025/04/11 13:37:19.462, 1, 90, 116.49, 1215, 765
2025/04/11 13:37:20.465, 1, 90, 106.61, 1215, 765
2025/04/11 13:37:21.466, 1, 92, 103.10, 1215, 765
2025/04/11 13:37:22.469, 1, 90, 111.98, 1215, 765
2025/04/11 13:37:23.472, 1, 92, 112.88, 1215, 765
2025/04/11 13:37:24.475, 1, 92, 106.89, 1215, 765
2025/04/11 13:37:25.476, 1, 89, 109.81, 1215, 765
2025/04/11 13:37:26.480, 1, 88, 115.15, 1215, 765
2025/04/11 13:37:27.482, 1, 90, 91.57, 1215, 765
2025/04/11 13:37:28.485, 1, 90, 109.28, 1215, 765
2025/04/11 13:37:29.488, 1, 90, 107.25, 1215, 765
2025/04/11 13:37:30.490, 1, 90, 122.33, 1215, 765
2025/04/11 13:37:31.493, 1, 92, 106.45, 1215, 765
2025/04/11 13:37:32.496, 1, 90, 120.04, 1215, 765
2025/04/11 13:37:33.498, 1, 91, 121.84, 1215, 765
2025/04/11 13:37:34.500, 1, 90, 109.18, 1215, 765
2025/04/11 13:37:35.503, 1, 89, 113.10, 1215, 765
2025/04/11 13:37:36.506, 1, 90, 93.63, 1215, 765
2025/04/11 13:37:37.509, 1, 90, 105.02, 1215, 765
2025/04/11 13:37:38.511, 1, 90, 113.61, 1215, 765
2025/04/11 13:37:39.513, 1, 90, 121.84, 1215, 765
2025/04/11 13:37:40.516, 1, 90, 124.74, 1215, 765
2025/04/11 13:37:41.519, 1, 90, 109.38, 1215, 765
2025/04/11 13:37:42.521, 1, 90, 113.06, 1215, 765
2025/04/11 13:37:43.524, 1, 88, 109.67, 1215, 765
2025/04/11 13:37:44.526, 1, 90, 103.08, 1215, 765
2025/04/11 13:37:45.527, 1, 90, 112.88, 1215, 765
2025/04/11 13:37:46.529, 1, 90, 116.35, 1215, 765
2025/04/11 13:37:47.530, 1, 90, 98.25, 1215, 765
2025/04/11 13:37:48.534, 1, 90, 123.03, 1215, 765
2025/04/11 13:37:49.535, 1, 91, 124.86, 1215, 765
2025/04/11 13:37:50.538, 1, 90, 114.39, 1215, 765
2025/04/11 13:37:51.541, 1, 91, 107.79, 1215, 765
