timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 13:21:09.366, 1, 91, 116.56, 1215, 765
2025/04/11 13:21:10.369, 1, 92, 120.70, 1215, 765
2025/04/11 13:21:11.371, 1, 91, 94.70, 1215, 765
2025/04/11 13:21:12.374, 1, 90, 124.99, 1215, 765
2025/04/11 13:21:13.376, 1, 90, 97.85, 1215, 765
2025/04/11 13:21:14.379, 1, 89, 110.77, 1215, 765
2025/04/11 13:21:15.381, 1, 90, 92.96, 1215, 765
2025/04/11 13:21:16.385, 1, 90, 117.65, 1215, 765
2025/04/11 13:21:17.387, 1, 90, 109.27, 1215, 765
2025/04/11 13:21:18.390, 1, 91, 101.89, 1215, 765
2025/04/11 13:21:19.393, 1, 91, 112.71, 1215, 765
2025/04/11 13:21:20.396, 1, 90, 122.23, 1215, 765
2025/04/11 13:21:21.398, 1, 90, 117.81, 1215, 765
2025/04/11 13:21:22.400, 1, 92, 122.62, 1215, 765
2025/04/11 13:21:23.402, 1, 89, 96.56, 1215, 765
2025/04/11 13:21:24.404, 1, 90, 114.32, 1215, 765
2025/04/11 13:21:25.409, 1, 90, 97.55, 1215, 765
2025/04/11 13:21:26.411, 1, 90, 115.67, 1215, 765
2025/04/11 13:21:27.413, 1, 91, 111.36, 1215, 765
2025/04/11 13:21:28.416, 1, 92, 113.53, 1215, 765
2025/04/11 13:21:29.419, 1, 90, 118.22, 1215, 765
2025/04/11 13:21:30.421, 1, 92, 108.48, 1215, 765
2025/04/11 13:21:31.424, 1, 91, 84.49, 1215, 765
2025/04/11 13:21:32.427, 1, 89, 114.95, 1215, 765
2025/04/11 13:21:33.430, 1, 90, 99.77, 1215, 765
2025/04/11 13:21:34.433, 1, 91, 118.67, 1215, 765
2025/04/11 13:21:35.434, 1, 90, 101.31, 1215, 765
2025/04/11 13:21:36.437, 1, 92, 121.09, 1215, 765
2025/04/11 13:21:37.440, 1, 92, 122.54, 1215, 765
2025/04/11 13:21:38.443, 1, 91, 94.39, 1215, 765
2025/04/11 13:21:39.446, 1, 92, 123.19, 1215, 765
2025/04/11 13:21:40.447, 1, 89, 113.68, 1215, 765
2025/04/11 13:21:41.450, 1, 89, 106.43, 1215, 765
2025/04/11 13:21:42.452, 1, 90, 115.12, 1215, 765
2025/04/11 13:21:43.455, 1, 89, 104.36, 1215, 765
2025/04/11 13:21:44.458, 1, 91, 109.98, 1215, 765
2025/04/11 13:21:45.459, 1, 92, 107.60, 1215, 765
2025/04/11 13:21:46.461, 1, 92, 121.85, 1215, 765
2025/04/11 13:21:47.464, 1, 91, 113.93, 1215, 765
2025/04/11 13:21:48.467, 1, 92, 120.07, 1215, 765
2025/04/11 13:21:49.469, 1, 91, 112.67, 1215, 765
2025/04/11 13:21:50.477, 1, 88, 111.61, 1215, 765
2025/04/11 13:21:51.478, 1, 90, 107.20, 1215, 765
2025/04/11 13:21:52.480, 1, 89, 116.53, 1215, 765
2025/04/11 13:21:53.483, 1, 91, 96.40, 1215, 765
2025/04/11 13:21:54.485, 1, 90, 119.79, 1215, 765
2025/04/11 13:21:55.490, 1, 91, 123.43, 1215, 765
2025/04/11 13:21:56.492, 1, 90, 122.32, 1215, 765
2025/04/11 13:21:57.493, 1, 92, 110.95, 1215, 765
2025/04/11 13:21:58.496, 1, 89, 106.76, 1215, 765
2025/04/11 13:21:59.499, 1, 90, 106.31, 1215, 765
2025/04/11 13:22:00.503, 1, 89, 100.49, 1215, 765
2025/04/11 13:22:01.505, 1, 90, 109.97, 1215, 765
2025/04/11 13:22:02.506, 1, 91, 114.05, 1215, 765
2025/04/11 13:22:03.509, 1, 90, 110.44, 1215, 765
2025/04/11 13:22:04.512, 1, 91, 117.27, 1215, 765
2025/04/11 13:22:05.514, 1, 91, 119.42, 1215, 765
2025/04/11 13:22:06.518, 1, 92, 107.23, 1215, 765
2025/04/11 13:22:07.520, 1, 1, 41.30, 1215, 765
