timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:03:51.407, 1, 91, 121.41, 1215, 765
2025/04/11 17:03:52.410, 1, 92, 119.12, 1215, 765
2025/04/11 17:03:53.414, 1, 92, 123.46, 1215, 765
2025/04/11 17:03:54.416, 1, 90, 104.73, 1215, 765
2025/04/11 17:03:55.418, 1, 88, 112.67, 1215, 765
2025/04/11 17:03:56.421, 1, 90, 104.66, 1215, 765
2025/04/11 17:03:57.423, 1, 90, 121.38, 1215, 765
2025/04/11 17:03:58.426, 1, 91, 117.17, 1215, 765
2025/04/11 17:03:59.428, 1, 90, 122.97, 1215, 765
2025/04/11 17:04:00.430, 1, 90, 98.54, 1215, 765
2025/04/11 17:04:01.433, 1, 90, 121.28, 1215, 765
2025/04/11 17:04:02.436, 1, 92, 125.52, 1215, 765
2025/04/11 17:04:03.439, 1, 87, 104.31, 1215, 765
2025/04/11 17:04:04.441, 1, 90, 115.68, 1215, 765
2025/04/11 17:04:05.444, 1, 89, 99.29, 1215, 765
2025/04/11 17:04:06.446, 1, 89, 120.76, 1215, 765
2025/04/11 17:04:07.450, 1, 90, 92.60, 1215, 765
2025/04/11 17:04:08.452, 1, 90, 101.23, 1215, 765
2025/04/11 17:04:09.455, 1, 90, 113.92, 1215, 765
2025/04/11 17:04:10.457, 1, 90, 102.03, 1215, 765
2025/04/11 17:04:11.460, 1, 90, 114.03, 1215, 765
2025/04/11 17:04:12.464, 1, 88, 107.89, 1215, 765
2025/04/11 17:04:13.466, 1, 90, 118.10, 1215, 765
2025/04/11 17:04:14.468, 1, 88, 93.13, 1215, 765
2025/04/11 17:04:15.470, 1, 90, 115.11, 1215, 765
2025/04/11 17:04:16.472, 1, 90, 106.40, 1215, 765
2025/04/11 17:04:17.475, 1, 91, 108.88, 1215, 765
2025/04/11 17:04:18.478, 1, 90, 116.42, 1215, 765
2025/04/11 17:04:19.480, 1, 92, 123.90, 1215, 765
2025/04/11 17:04:20.483, 1, 92, 97.39, 1215, 765
2025/04/11 17:04:21.486, 1, 87, 110.42, 1215, 765
2025/04/11 17:04:22.489, 1, 90, 98.28, 1215, 765
2025/04/11 17:04:23.491, 1, 88, 112.12, 1215, 765
2025/04/11 17:04:24.493, 1, 90, 95.81, 1215, 765
2025/04/11 17:04:25.496, 1, 90, 118.88, 1215, 765
2025/04/11 17:04:26.497, 1, 90, 122.87, 1215, 765
2025/04/11 17:04:27.501, 1, 92, 92.85, 1215, 765
2025/04/11 17:04:28.502, 1, 92, 121.71, 1215, 765
2025/04/11 17:04:29.506, 1, 92, 116.69, 1215, 765
2025/04/11 17:04:30.508, 1, 87, 113.35, 1215, 765
2025/04/11 17:04:31.511, 1, 90, 95.63, 1215, 765
2025/04/11 17:04:32.514, 1, 88, 112.37, 1215, 765
2025/04/11 17:04:33.516, 1, 90, 108.22, 1215, 765
2025/04/11 17:04:34.519, 1, 90, 119.10, 1215, 765
2025/04/11 17:04:35.521, 1, 90, 120.10, 1215, 765
2025/04/11 17:04:36.523, 1, 92, 122.54, 1215, 765
2025/04/11 17:04:37.526, 1, 90, 118.29, 1215, 765
2025/04/11 17:04:38.529, 1, 90, 123.75, 1215, 765
2025/04/11 17:04:39.531, 1, 89, 114.28, 1215, 765
2025/04/11 17:04:40.533, 1, 88, 91.38, 1215, 765
2025/04/11 17:04:41.536, 1, 89, 113.14, 1215, 765
2025/04/11 17:04:42.539, 1, 90, 92.57, 1215, 765
2025/04/11 17:04:43.541, 1, 90, 119.79, 1215, 765
2025/04/11 17:04:44.544, 1, 92, 115.98, 1215, 765
2025/04/11 17:04:45.549, 1, 90, 121.70, 1215, 765
2025/04/11 17:04:46.551, 1, 91, 119.12, 1215, 765
2025/04/11 17:04:47.554, 1, 90, 122.48, 1215, 765
2025/04/11 17:04:48.556, 1, 90, 93.21, 1215, 765
2025/04/11 17:04:49.558, 1, 88, 104.86, 1215, 765
2025/04/11 17:04:50.560, 1, 90, 115.28, 1215, 765
2025/04/11 17:04:51.564, 1, 90, 93.99, 1215, 765
2025/04/11 17:04:52.568, 1, 90, 120.85, 1215, 765
2025/04/11 17:04:53.570, 1, 89, 120.53, 1215, 765
2025/04/11 17:04:54.571, 1, 90, 123.82, 1215, 765
2025/04/11 17:04:55.573, 1, 91, 118.80, 1215, 765
2025/04/11 17:04:56.576, 1, 90, 119.70, 1215, 765
2025/04/11 17:04:57.579, 1, 100, 40.99, 1215, 765
