timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 12:49:48.383, 1, 90, 110.67, 1215, 765
2025/04/11 12:49:49.385, 1, 90, 115.45, 1215, 765
2025/04/11 12:49:50.387, 1, 90, 107.40, 1215, 765
2025/04/11 12:49:51.391, 1, 90, 102.81, 1215, 765
2025/04/11 12:49:52.392, 1, 91, 110.69, 1215, 765
2025/04/11 12:49:53.396, 1, 90, 119.31, 1215, 765
2025/04/11 12:49:54.398, 1, 90, 111.53, 1215, 765
2025/04/11 12:49:55.401, 1, 88, 107.06, 1215, 765
2025/04/11 12:49:56.404, 1, 90, 110.27, 1215, 765
2025/04/11 12:49:57.407, 1, 90, 118.05, 1215, 765
2025/04/11 12:49:58.409, 1, 90, 107.20, 1215, 765
2025/04/11 12:49:59.412, 1, 90, 116.43, 1215, 765
2025/04/11 12:50:00.414, 1, 89, 99.32, 1215, 765
2025/04/11 12:50:01.417, 1, 90, 105.65, 1215, 765
2025/04/11 12:50:02.419, 1, 91, 123.32, 1215, 765
2025/04/11 12:50:03.422, 1, 88, 110.60, 1215, 765
2025/04/11 12:50:04.425, 1, 89, 111.68, 1215, 765
2025/04/11 12:50:05.427, 1, 90, 115.32, 1215, 765
2025/04/11 12:50:06.430, 1, 90, 116.91, 1215, 765
2025/04/11 12:50:07.433, 1, 90, 118.03, 1215, 765
2025/04/11 12:50:08.436, 1, 90, 99.21, 1215, 765
2025/04/11 12:50:09.438, 1, 90, 120.79, 1215, 765
2025/04/11 12:50:10.441, 1, 90, 122.53, 1215, 765
2025/04/11 12:50:11.443, 1, 92, 108.35, 1215, 765
2025/04/11 12:50:12.446, 1, 88, 92.69, 1215, 765
2025/04/11 12:50:13.448, 1, 90, 100.22, 1215, 765
2025/04/11 12:50:14.450, 1, 90, 105.15, 1215, 765
2025/04/11 12:50:15.453, 1, 90, 110.67, 1215, 765
2025/04/11 12:50:16.456, 1, 91, 96.10, 1215, 765
2025/04/11 12:50:17.459, 1, 90, 113.70, 1215, 765
2025/04/11 12:50:18.460, 1, 90, 96.57, 1215, 765
2025/04/11 12:50:19.464, 1, 92, 121.54, 1215, 765
2025/04/11 12:50:20.467, 1, 90, 108.19, 1215, 765
2025/04/11 12:50:21.469, 1, 88, 111.27, 1215, 765
2025/04/11 12:50:22.473, 1, 90, 111.95, 1215, 765
2025/04/11 12:50:23.475, 1, 90, 113.60, 1215, 765
2025/04/11 12:50:24.477, 1, 89, 114.72, 1215, 765
2025/04/11 12:50:25.479, 1, 90, 116.04, 1215, 765
2025/04/11 12:50:26.482, 1, 90, 102.18, 1215, 765
2025/04/11 12:50:27.485, 1, 90, 117.71, 1215, 765
2025/04/11 12:50:28.488, 1, 90, 119.04, 1215, 765
2025/04/11 12:50:29.491, 1, 92, 110.07, 1215, 765
2025/04/11 12:50:30.493, 1, 88, 109.81, 1215, 765
2025/04/11 12:50:31.495, 1, 90, 115.18, 1215, 765
2025/04/11 12:50:32.498, 1, 90, 113.60, 1215, 765
2025/04/11 12:50:33.500, 1, 89, 116.50, 1215, 765
2025/04/11 12:50:34.504, 1, 90, 118.91, 1215, 765
2025/04/11 12:50:35.506, 1, 90, 97.66, 1215, 765
2025/04/11 12:50:36.509, 1, 90, 119.70, 1215, 765
2025/04/11 12:50:37.511, 1, 90, 118.55, 1215, 765
2025/04/11 12:50:38.514, 1, 92, 106.14, 1215, 765
2025/04/11 12:50:39.515, 1, 87, 100.59, 1215, 765
2025/04/11 12:50:40.519, 1, 90, 118.29, 1215, 765
2025/04/11 12:50:41.520, 1, 90, 114.65, 1215, 765
2025/04/11 12:50:42.524, 1, 90, 106.77, 1215, 765
2025/04/11 12:50:43.526, 1, 90, 100.49, 1215, 765
2025/04/11 12:50:44.530, 1, 90, 95.38, 1215, 765
2025/04/11 12:50:45.533, 1, 91, 118.51, 1215, 765
2025/04/11 12:50:46.535, 1, 91, 117.26, 1215, 765
2025/04/11 12:50:47.538, 1, 92, 124.11, 1215, 765
2025/04/11 12:50:48.540, 1, 16, 41.00, 1215, 765
