timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:23:19.405, 1, 88, 90.32, 1215, 765
2025/04/11 18:23:20.408, 1, 90, 90.55, 1215, 765
2025/04/11 18:23:21.411, 1, 90, 117.75, 1215, 765
2025/04/11 18:23:22.413, 1, 90, 123.63, 1215, 765
2025/04/11 18:23:23.416, 1, 90, 124.63, 1215, 765
2025/04/11 18:23:24.418, 1, 92, 110.53, 1215, 765
2025/04/11 18:23:25.421, 1, 89, 108.62, 1215, 765
2025/04/11 18:23:26.423, 1, 90, 109.60, 1215, 765
2025/04/11 18:23:27.425, 1, 90, 109.94, 1215, 765
2025/04/11 18:23:28.428, 1, 89, 114.22, 1215, 765
2025/04/11 18:23:29.431, 1, 90, 115.65, 1215, 765
2025/04/11 18:23:30.433, 1, 90, 95.04, 1215, 765
2025/04/11 18:23:31.436, 1, 90, 120.05, 1215, 765
2025/04/11 18:23:32.438, 1, 90, 120.64, 1215, 765
2025/04/11 18:23:33.441, 1, 92, 100.07, 1215, 765
2025/04/11 18:23:34.444, 1, 88, 113.60, 1215, 765
2025/04/11 18:23:35.446, 1, 90, 111.18, 1215, 765
2025/04/11 18:23:36.448, 1, 90, 105.22, 1215, 765
2025/04/11 18:23:37.452, 1, 89, 106.72, 1215, 765
2025/04/11 18:23:38.455, 1, 90, 108.86, 1215, 765
2025/04/11 18:23:39.457, 1, 90, 120.98, 1215, 765
2025/04/11 18:23:40.460, 1, 92, 104.23, 1215, 765
2025/04/11 18:23:41.462, 1, 92, 101.76, 1215, 765
2025/04/11 18:23:42.465, 1, 90, 120.95, 1215, 765
2025/04/11 18:23:43.467, 1, 87, 113.02, 1215, 765
2025/04/11 18:23:44.470, 1, 89, 116.14, 1215, 765
2025/04/11 18:23:45.472, 1, 89, 117.09, 1215, 765
2025/04/11 18:23:46.475, 1, 90, 118.56, 1215, 765
2025/04/11 18:23:47.478, 1, 90, 121.84, 1215, 765
2025/04/11 18:23:48.481, 1, 90, 101.39, 1215, 765
2025/04/11 18:23:49.483, 1, 90, 120.24, 1215, 765
2025/04/11 18:23:50.486, 1, 90, 117.49, 1215, 765
2025/04/11 18:23:51.493, 1, 92, 101.99, 1215, 765
2025/04/11 18:23:52.495, 1, 87, 97.62, 1215, 765
2025/04/11 18:23:53.497, 1, 90, 94.71, 1215, 765
2025/04/11 18:23:54.500, 1, 89, 115.60, 1215, 765
2025/04/11 18:23:55.502, 1, 90, 115.84, 1215, 765
2025/04/11 18:23:56.505, 1, 90, 116.17, 1215, 765
2025/04/11 18:23:57.510, 1, 91, 109.31, 1215, 765
2025/04/11 18:23:58.512, 1, 90, 96.77, 1215, 765
2025/04/11 18:23:59.514, 1, 91, 105.97, 1215, 765
2025/04/11 18:24:00.516, 1, 90, 115.65, 1215, 765
2025/04/11 18:24:01.519, 1, 88, 108.76, 1215, 765
2025/04/11 18:24:02.521, 1, 89, 97.04, 1215, 765
2025/04/11 18:24:03.524, 1, 90, 88.24, 1215, 765
2025/04/11 18:24:04.526, 1, 90, 105.01, 1215, 765
2025/04/11 18:24:05.529, 1, 90, 120.62, 1215, 765
2025/04/11 18:24:06.532, 1, 90, 75.91, 1215, 765
2025/04/11 18:24:07.534, 1, 90, 121.53, 1215, 765
2025/04/11 18:24:08.540, 1, 90, 121.00, 1215, 765
2025/04/11 18:24:09.541, 1, 92, 103.30, 1215, 765
2025/04/11 18:24:10.543, 1, 86, 95.56, 1215, 765
2025/04/11 18:24:11.545, 1, 89, 115.24, 1215, 765
2025/04/11 18:24:12.547, 1, 90, 109.24, 1215, 765
2025/04/11 18:24:13.550, 1, 90, 94.08, 1215, 765
2025/04/11 18:24:14.553, 1, 90, 113.90, 1215, 765
2025/04/11 18:24:15.556, 1, 90, 109.70, 1215, 765
2025/04/11 18:24:16.557, 1, 90, 119.25, 1215, 765
2025/04/11 18:24:17.559, 1, 92, 114.81, 1215, 765
2025/04/11 18:24:18.562, 1, 90, 124.43, 1215, 765
2025/04/11 18:24:19.565, 1, 1, 41.38, 1215, 765
