timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 17:52:05.444, 1, 88, 112.15, 1215, 765
2025/04/11 17:52:06.447, 1, 90, 114.81, 1215, 765
2025/04/11 17:52:07.450, 1, 88, 96.11, 1215, 765
2025/04/11 17:52:08.452, 1, 90, 109.93, 1215, 765
2025/04/11 17:52:09.455, 1, 91, 112.50, 1215, 765
2025/04/11 17:52:10.457, 1, 92, 120.71, 1215, 765
2025/04/11 17:52:11.460, 1, 91, 121.71, 1215, 765
2025/04/11 17:52:12.462, 1, 92, 113.86, 1215, 765
2025/04/11 17:52:13.465, 1, 92, 111.28, 1215, 765
2025/04/11 17:52:14.467, 1, 88, 110.23, 1215, 765
2025/04/11 17:52:15.470, 1, 88, 88.23, 1215, 765
2025/04/11 17:52:16.473, 1, 90, 108.45, 1215, 765
2025/04/11 17:52:17.476, 1, 90, 116.72, 1215, 765
2025/04/11 17:52:18.478, 1, 91, 105.38, 1215, 765
2025/04/11 17:52:19.480, 1, 91, 103.43, 1215, 765
2025/04/11 17:52:20.483, 1, 90, 109.20, 1215, 765
2025/04/11 17:52:21.486, 1, 92, 122.73, 1215, 765
2025/04/11 17:52:22.492, 1, 91, 125.55, 1215, 765
2025/04/11 17:52:23.493, 1, 90, 115.73, 1215, 765
2025/04/11 17:52:24.496, 1, 88, 110.96, 1215, 765
2025/04/11 17:52:25.498, 1, 90, 100.20, 1215, 765
2025/04/11 17:52:26.501, 1, 90, 110.82, 1215, 765
2025/04/11 17:52:27.504, 1, 90, 96.30, 1215, 765
2025/04/11 17:52:28.506, 1, 90, 121.59, 1215, 765
2025/04/11 17:52:29.509, 1, 92, 120.19, 1215, 765
2025/04/11 17:52:30.511, 1, 90, 116.00, 1215, 765
2025/04/11 17:52:31.513, 1, 92, 116.14, 1215, 765
2025/04/11 17:52:32.516, 1, 89, 112.67, 1215, 765
2025/04/11 17:52:33.520, 1, 89, 116.39, 1215, 765
2025/04/11 17:52:34.522, 1, 90, 89.66, 1215, 765
2025/04/11 17:52:35.524, 1, 90, 103.67, 1215, 765
2025/04/11 17:52:36.527, 1, 90, 119.56, 1215, 765
2025/04/11 17:52:37.529, 1, 90, 119.45, 1215, 765
2025/04/11 17:52:38.533, 1, 90, 121.43, 1215, 765
2025/04/11 17:52:39.534, 1, 90, 107.17, 1215, 765
2025/04/11 17:52:40.536, 1, 90, 104.52, 1215, 765
2025/04/11 17:52:41.539, 1, 89, 100.77, 1215, 765
2025/04/11 17:52:42.542, 1, 89, 89.44, 1215, 765
2025/04/11 17:52:43.546, 1, 89, 108.63, 1215, 765
2025/04/11 17:52:44.548, 1, 90, 98.70, 1215, 765
2025/04/11 17:52:45.550, 1, 90, 118.99, 1215, 765
2025/04/11 17:52:46.552, 1, 90, 114.68, 1215, 765
2025/04/11 17:52:47.554, 1, 90, 115.50, 1215, 765
2025/04/11 17:52:48.558, 1, 90, 105.71, 1215, 765
2025/04/11 17:52:49.559, 1, 92, 125.62, 1215, 765
2025/04/11 17:52:50.562, 1, 89, 111.09, 1215, 765
2025/04/11 17:52:51.564, 1, 90, 114.26, 1215, 765
2025/04/11 17:52:52.567, 1, 88, 110.34, 1215, 765
2025/04/11 17:52:53.570, 1, 90, 91.82, 1215, 765
2025/04/11 17:52:54.572, 1, 90, 118.40, 1215, 765
2025/04/11 17:52:55.575, 1, 90, 111.98, 1215, 765
2025/04/11 17:52:56.577, 1, 90, 97.73, 1215, 765
2025/04/11 17:52:57.580, 1, 92, 122.11, 1215, 765
2025/04/11 17:52:58.584, 1, 92, 122.29, 1215, 765
2025/04/11 17:52:59.585, 1, 89, 110.89, 1215, 765
2025/04/11 17:53:00.588, 1, 89, 113.67, 1215, 765
2025/04/11 17:53:01.591, 1, 90, 118.01, 1215, 765
2025/04/11 17:53:02.594, 1, 90, 121.42, 1215, 765
2025/04/11 17:53:03.596, 1, 90, 104.20, 1215, 765
2025/04/11 17:53:04.599, 1, 90, 114.21, 1215, 765
2025/04/11 17:53:05.601, 1, 90, 109.57, 1215, 765
2025/04/11 17:53:06.603, 1, 90, 117.04, 1215, 765
2025/04/11 17:53:07.606, 1, 92, 58.92, 1215, 765
