timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 16:48:11.377, 1, 88, 102.72, 1215, 765
2025/04/11 16:48:12.379, 1, 89, 91.73, 1215, 765
2025/04/11 16:48:13.382, 1, 90, 89.33, 1215, 765
2025/04/11 16:48:14.384, 1, 90, 96.86, 1215, 765
2025/04/11 16:48:15.391, 1, 90, 92.62, 1215, 765
2025/04/11 16:48:16.392, 1, 90, 115.94, 1215, 765
2025/04/11 16:48:17.394, 1, 90, 107.79, 1215, 765
2025/04/11 16:48:18.395, 1, 90, 123.68, 1215, 765
2025/04/11 16:48:19.397, 1, 92, 110.21, 1215, 765
2025/04/11 16:48:20.403, 1, 89, 96.60, 1215, 765
2025/04/11 16:48:21.405, 1, 90, 113.83, 1215, 765
2025/04/11 16:48:22.406, 1, 90, 110.33, 1215, 765
2025/04/11 16:48:23.408, 1, 90, 119.90, 1215, 765
2025/04/11 16:48:24.411, 1, 90, 117.51, 1215, 765
2025/04/11 16:48:25.413, 1, 90, 98.15, 1215, 765
2025/04/11 16:48:26.416, 1, 90, 119.10, 1215, 765
2025/04/11 16:48:27.419, 1, 90, 116.99, 1215, 765
2025/04/11 16:48:28.421, 1, 92, 112.98, 1215, 765
2025/04/11 16:48:29.426, 1, 87, 106.05, 1215, 765
2025/04/11 16:48:30.427, 1, 88, 94.19, 1215, 765
2025/04/11 16:48:31.429, 1, 88, 113.81, 1215, 765
2025/04/11 16:48:32.431, 1, 90, 117.65, 1215, 765
2025/04/11 16:48:33.435, 1, 91, 117.82, 1215, 765
2025/04/11 16:48:34.438, 1, 90, 105.23, 1215, 765
2025/04/11 16:48:35.440, 1, 92, 112.34, 1215, 765
2025/04/11 16:48:36.443, 1, 92, 106.94, 1215, 765
2025/04/11 16:48:37.446, 1, 90, 119.96, 1215, 765
2025/04/11 16:48:38.448, 1, 89, 108.48, 1215, 765
2025/04/11 16:48:39.452, 1, 88, 104.65, 1215, 765
2025/04/11 16:48:40.454, 1, 88, 92.24, 1215, 765
2025/04/11 16:48:41.456, 1, 90, 116.36, 1215, 765
2025/04/11 16:48:42.459, 1, 90, 118.36, 1215, 765
2025/04/11 16:48:43.462, 1, 90, 122.01, 1215, 765
2025/04/11 16:48:44.464, 1, 91, 105.42, 1215, 765
2025/04/11 16:48:45.468, 1, 91, 96.59, 1215, 765
2025/04/11 16:48:46.470, 1, 92, 113.92, 1215, 765
2025/04/11 16:48:47.472, 1, 87, 86.58, 1215, 765
2025/04/11 16:48:48.475, 1, 90, 111.65, 1215, 765
2025/04/11 16:48:49.476, 1, 89, 97.05, 1215, 765
2025/04/11 16:48:50.481, 1, 89, 119.67, 1215, 765
2025/04/11 16:48:51.482, 1, 91, 117.90, 1215, 765
2025/04/11 16:48:52.485, 1, 90, 121.96, 1215, 765
2025/04/11 16:48:53.488, 1, 92, 93.31, 1215, 765
2025/04/11 16:48:54.491, 1, 92, 124.56, 1215, 765
2025/04/11 16:48:55.494, 1, 90, 97.05, 1215, 765
2025/04/11 16:48:56.496, 1, 88, 105.25, 1215, 765
2025/04/11 16:48:57.498, 1, 88, 116.91, 1215, 765
2025/04/11 16:48:58.501, 1, 88, 109.22, 1215, 765
2025/04/11 16:48:59.503, 1, 89, 115.82, 1215, 765
2025/04/11 16:49:00.507, 1, 91, 118.71, 1215, 765
2025/04/11 16:49:01.509, 1, 90, 120.40, 1215, 765
2025/04/11 16:49:02.512, 1, 90, 94.07, 1215, 765
2025/04/11 16:49:03.514, 1, 90, 122.79, 1215, 765
2025/04/11 16:49:04.517, 1, 92, 100.18, 1215, 765
2025/04/11 16:49:05.521, 1, 88, 108.20, 1215, 765
2025/04/11 16:49:06.523, 1, 90, 114.99, 1215, 765
2025/04/11 16:49:07.525, 1, 88, 96.57, 1215, 765
2025/04/11 16:49:08.528, 1, 90, 111.46, 1215, 765
2025/04/11 16:49:09.530, 1, 90, 117.85, 1215, 765
2025/04/11 16:49:10.534, 1, 90, 119.22, 1215, 765
2025/04/11 16:49:11.537, 1, 90, 123.68, 1215, 765
2025/04/11 16:49:12.539, 1, 90, 119.98, 1215, 765
2025/04/11 16:49:13.541, 1, 91, 122.73, 1215, 765
2025/04/11 16:49:14.544, 1, 62, 41.00, 1215, 765
