timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:07:45.395, 1, 90, 116.40, 1215, 765
2025/04/11 18:07:46.397, 1, 90, 107.78, 1215, 765
2025/04/11 18:07:47.400, 1, 90, 107.77, 1215, 765
2025/04/11 18:07:48.403, 1, 92, 108.71, 1215, 765
2025/04/11 18:07:49.406, 1, 88, 111.82, 1215, 765
2025/04/11 18:07:50.408, 1, 90, 95.05, 1215, 765
2025/04/11 18:07:51.410, 1, 90, 112.48, 1215, 765
2025/04/11 18:07:52.413, 1, 90, 93.35, 1215, 765
2025/04/11 18:07:53.416, 1, 91, 111.61, 1215, 765
2025/04/11 18:07:54.418, 1, 90, 118.47, 1215, 765
2025/04/11 18:07:55.421, 1, 90, 123.11, 1215, 765
2025/04/11 18:07:56.423, 1, 90, 121.32, 1215, 765
2025/04/11 18:07:57.426, 1, 92, 125.43, 1215, 765
2025/04/11 18:07:58.429, 1, 89, 91.85, 1215, 765
2025/04/11 18:07:59.432, 1, 90, 109.50, 1215, 765
2025/04/11 18:08:00.434, 1, 89, 117.85, 1215, 765
2025/04/11 18:08:01.436, 1, 90, 111.11, 1215, 765
2025/04/11 18:08:02.439, 1, 90, 102.14, 1215, 765
2025/04/11 18:08:03.441, 1, 91, 104.10, 1215, 765
2025/04/11 18:08:04.444, 1, 90, 116.79, 1215, 765
2025/04/11 18:08:05.446, 1, 90, 100.89, 1215, 765
2025/04/11 18:08:06.449, 1, 92, 110.49, 1215, 765
2025/04/11 18:08:07.452, 1, 88, 95.74, 1215, 765
2025/04/11 18:08:08.455, 1, 90, 111.91, 1215, 765
2025/04/11 18:08:09.457, 1, 88, 101.07, 1215, 765
2025/04/11 18:08:10.459, 1, 90, 112.03, 1215, 765
2025/04/11 18:08:11.462, 1, 90, 94.25, 1215, 765
2025/04/11 18:08:12.465, 1, 92, 96.65, 1215, 765
2025/04/11 18:08:13.469, 1, 90, 108.24, 1215, 765
2025/04/11 18:08:14.470, 1, 92, 122.80, 1215, 765
2025/04/11 18:08:15.472, 1, 90, 125.68, 1215, 765
2025/04/11 18:08:16.474, 1, 88, 110.46, 1215, 765
2025/04/11 18:08:17.479, 1, 90, 114.57, 1215, 765
2025/04/11 18:08:18.481, 1, 88, 106.79, 1215, 765
2025/04/11 18:08:19.483, 1, 90, 118.04, 1215, 765
2025/04/11 18:08:20.486, 1, 90, 114.48, 1215, 765
2025/04/11 18:08:21.489, 1, 90, 115.34, 1215, 765
2025/04/11 18:08:22.492, 1, 92, 120.12, 1215, 765
2025/04/11 18:08:23.494, 1, 92, 114.67, 1215, 765
2025/04/11 18:08:24.496, 1, 92, 117.69, 1215, 765
2025/04/11 18:08:25.498, 1, 88, 112.10, 1215, 765
2025/04/11 18:08:26.500, 1, 90, 117.78, 1215, 765
2025/04/11 18:08:27.503, 1, 89, 107.46, 1215, 765
2025/04/11 18:08:28.507, 1, 90, 117.71, 1215, 765
2025/04/11 18:08:29.509, 1, 90, 110.78, 1215, 765
2025/04/11 18:08:30.511, 1, 90, 113.95, 1215, 765
2025/04/11 18:08:31.515, 1, 92, 118.54, 1215, 765
2025/04/11 18:08:32.520, 1, 90, 109.13, 1215, 765
2025/04/11 18:08:33.521, 1, 92, 111.67, 1215, 765
2025/04/11 18:08:34.523, 1, 88, 112.57, 1215, 765
2025/04/11 18:08:35.524, 1, 89, 115.18, 1215, 765
2025/04/11 18:08:36.527, 1, 90, 111.51, 1215, 765
2025/04/11 18:08:37.530, 1, 90, 116.76, 1215, 765
2025/04/11 18:08:38.532, 1, 90, 110.39, 1215, 765
2025/04/11 18:08:39.533, 1, 90, 102.91, 1215, 765
2025/04/11 18:08:40.537, 1, 92, 111.39, 1215, 765
2025/04/11 18:08:41.539, 1, 90, 123.99, 1215, 765
2025/04/11 18:08:42.542, 1, 91, 126.70, 1215, 765
