timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:56:16.390, 1, 89, 110.46, 1215, 765
2025/04/11 14:56:17.392, 1, 90, 119.64, 1215, 765
2025/04/11 14:56:18.394, 1, 90, 99.46, 1215, 765
2025/04/11 14:56:19.397, 1, 90, 119.50, 1215, 765
2025/04/11 14:56:20.400, 1, 90, 119.99, 1215, 765
2025/04/11 14:56:21.402, 1, 92, 122.23, 1215, 765
2025/04/11 14:56:22.405, 1, 90, 115.54, 1215, 765
2025/04/11 14:56:23.408, 1, 88, 98.93, 1215, 765
2025/04/11 14:56:24.409, 1, 90, 115.58, 1215, 765
2025/04/11 14:56:25.411, 1, 90, 116.13, 1215, 765
2025/04/11 14:56:26.414, 1, 89, 99.17, 1215, 765
2025/04/11 14:56:27.416, 1, 90, 109.48, 1215, 765
2025/04/11 14:56:28.418, 1, 90, 112.32, 1215, 765
2025/04/11 14:56:29.421, 1, 92, 120.06, 1215, 765
2025/04/11 14:56:30.423, 1, 92, 122.38, 1215, 765
2025/04/11 14:56:31.426, 1, 92, 111.81, 1215, 765
2025/04/11 14:56:32.428, 1, 92, 100.09, 1215, 765
2025/04/11 14:56:33.431, 1, 88, 89.73, 1215, 765
2025/04/11 14:56:34.433, 1, 90, 99.17, 1215, 765
2025/04/11 14:56:35.436, 1, 90, 98.42, 1215, 765
2025/04/11 14:56:36.438, 1, 90, 107.93, 1215, 765
2025/04/11 14:56:37.441, 1, 90, 119.62, 1215, 765
2025/04/11 14:56:38.443, 1, 90, 114.96, 1215, 765
2025/04/11 14:56:39.445, 1, 92, 118.01, 1215, 765
2025/04/11 14:56:40.448, 1, 90, 122.99, 1215, 765
2025/04/11 14:56:41.450, 1, 87, 109.89, 1215, 765
2025/04/11 14:56:42.452, 1, 90, 111.92, 1215, 765
2025/04/11 14:56:43.456, 1, 90, 114.43, 1215, 765
2025/04/11 14:56:44.459, 1, 89, 118.07, 1215, 765
2025/04/11 14:56:45.462, 1, 90, 105.03, 1215, 765
2025/04/11 14:56:46.464, 1, 90, 115.05, 1215, 765
2025/04/11 14:56:47.467, 1, 90, 100.99, 1215, 765
2025/04/11 14:56:48.469, 1, 92, 98.24, 1215, 765
2025/04/11 14:56:49.472, 1, 90, 123.34, 1215, 765
2025/04/11 14:56:50.475, 1, 89, 87.80, 1215, 765
2025/04/11 14:56:51.477, 1, 89, 91.27, 1215, 765
2025/04/11 14:56:52.479, 1, 88, 101.54, 1215, 765
2025/04/11 14:56:53.482, 1, 90, 93.64, 1215, 765
2025/04/11 14:56:54.485, 1, 90, 92.93, 1215, 765
2025/04/11 14:56:55.488, 1, 91, 118.52, 1215, 765
2025/04/11 14:56:56.489, 1, 90, 122.67, 1215, 765
2025/04/11 14:56:57.492, 1, 91, 122.63, 1215, 765
2025/04/11 14:56:58.495, 1, 90, 114.29, 1215, 765
2025/04/11 14:56:59.499, 1, 86, 110.49, 1215, 765
2025/04/11 14:57:00.500, 1, 88, 111.69, 1215, 765
2025/04/11 14:57:01.503, 1, 88, 113.32, 1215, 765
2025/04/11 14:57:02.506, 1, 90, 116.06, 1215, 765
2025/04/11 14:57:03.508, 1, 90, 118.36, 1215, 765
2025/04/11 14:57:04.510, 1, 92, 103.73, 1215, 765
2025/04/11 14:57:05.513, 1, 90, 122.48, 1215, 765
2025/04/11 14:57:06.515, 1, 91, 124.80, 1215, 765
2025/04/11 14:57:07.518, 1, 90, 115.55, 1215, 765
2025/04/11 14:57:08.520, 1, 90, 112.63, 1215, 765
2025/04/11 14:57:09.523, 1, 88, 114.08, 1215, 765
2025/04/11 14:57:10.525, 1, 88, 108.15, 1215, 765
2025/04/11 14:57:11.528, 1, 90, 107.70, 1215, 765
2025/04/11 14:57:12.530, 1, 90, 101.35, 1215, 765
2025/04/11 14:57:13.533, 1, 90, 118.29, 1215, 765
2025/04/11 14:57:14.535, 1, 92, 121.00, 1215, 765
2025/04/11 14:57:15.537, 1, 92, 121.15, 1215, 765
2025/04/11 14:57:16.542, 1, 91, 97.14, 1215, 765
2025/04/11 14:57:17.545, 1, 45, 41.99, 1215, 765
