timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:40:38.273, 1, 90, 105.56, 1215, 765
2025/04/11 14:40:39.275, 1, 89, 105.29, 1215, 765
2025/04/11 14:40:40.278, 1, 90, 113.23, 1215, 765
2025/04/11 14:40:41.280, 1, 91, 97.21, 1215, 765
2025/04/11 14:40:42.283, 1, 92, 97.22, 1215, 765
2025/04/11 14:40:43.285, 1, 92, 96.30, 1215, 765
2025/04/11 14:40:44.287, 1, 91, 124.38, 1215, 765
2025/04/11 14:40:45.290, 1, 91, 98.04, 1215, 765
2025/04/11 14:40:46.292, 1, 90, 105.74, 1215, 765
2025/04/11 14:40:47.295, 1, 89, 116.67, 1215, 765
2025/04/11 14:40:48.297, 1, 90, 99.40, 1215, 765
2025/04/11 14:40:49.300, 1, 90, 107.73, 1215, 765
2025/04/11 14:40:50.305, 1, 90, 119.75, 1215, 765
2025/04/11 14:40:51.308, 1, 90, 122.04, 1215, 765
2025/04/11 14:40:52.310, 1, 90, 124.61, 1215, 765
2025/04/11 14:40:53.312, 1, 92, 117.73, 1215, 765
2025/04/11 14:40:54.315, 1, 92, 108.01, 1215, 765
2025/04/11 14:40:55.318, 1, 89, 116.42, 1215, 765
2025/04/11 14:40:56.320, 1, 88, 107.53, 1215, 765
2025/04/11 14:40:57.323, 1, 90, 92.04, 1215, 765
2025/04/11 14:40:58.326, 1, 90, 96.00, 1215, 765
2025/04/11 14:40:59.328, 1, 90, 121.94, 1215, 765
2025/04/11 14:41:00.334, 1, 92, 117.47, 1215, 765
2025/04/11 14:41:01.335, 1, 92, 117.86, 1215, 765
2025/04/11 14:41:02.337, 1, 92, 94.83, 1215, 765
2025/04/11 14:41:03.339, 1, 88, 98.73, 1215, 765
2025/04/11 14:41:04.342, 1, 88, 101.78, 1215, 765
2025/04/11 14:41:05.343, 1, 89, 96.96, 1215, 765
2025/04/11 14:41:06.346, 1, 90, 105.12, 1215, 765
2025/04/11 14:41:07.349, 1, 90, 110.17, 1215, 765
2025/04/11 14:41:08.352, 1, 90, 116.57, 1215, 765
2025/04/11 14:41:09.353, 1, 92, 105.05, 1215, 765
2025/04/11 14:41:10.357, 1, 92, 108.62, 1215, 765
2025/04/11 14:41:11.359, 1, 91, 122.58, 1215, 765
2025/04/11 14:41:12.362, 1, 87, 103.96, 1215, 765
2025/04/11 14:41:13.366, 1, 90, 118.02, 1215, 765
2025/04/11 14:41:14.368, 1, 90, 113.44, 1215, 765
2025/04/11 14:41:15.369, 1, 90, 112.61, 1215, 765
2025/04/11 14:41:16.371, 1, 90, 113.60, 1215, 765
2025/04/11 14:41:17.373, 1, 90, 118.54, 1215, 765
2025/04/11 14:41:18.376, 1, 92, 116.07, 1215, 765
2025/04/11 14:41:19.378, 1, 92, 115.45, 1215, 765
2025/04/11 14:41:20.381, 1, 90, 123.82, 1215, 765
2025/04/11 14:41:21.384, 1, 88, 96.11, 1215, 765
2025/04/11 14:41:22.386, 1, 89, 106.25, 1215, 765
2025/04/11 14:41:23.389, 1, 90, 118.51, 1215, 765
2025/04/11 14:41:24.391, 1, 90, 117.19, 1215, 765
2025/04/11 14:41:25.394, 1, 90, 110.94, 1215, 765
2025/04/11 14:41:26.397, 1, 90, 120.04, 1215, 765
2025/04/11 14:41:27.399, 1, 90, 109.26, 1215, 765
2025/04/11 14:41:28.402, 1, 90, 107.26, 1215, 765
2025/04/11 14:41:29.405, 1, 92, 124.90, 1215, 765
2025/04/11 14:41:30.406, 1, 88, 109.15, 1215, 765
2025/04/11 14:41:31.410, 1, 90, 101.50, 1215, 765
2025/04/11 14:41:32.411, 1, 90, 95.03, 1215, 765
2025/04/11 14:41:33.415, 1, 90, 120.92, 1215, 765
2025/04/11 14:41:34.416, 1, 90, 119.04, 1215, 765
2025/04/11 14:41:35.419, 1, 92, 94.45, 1215, 765
2025/04/11 14:41:36.421, 1, 90, 115.13, 1215, 765
2025/04/11 14:41:37.424, 1, 90, 111.23, 1215, 765
2025/04/11 14:41:38.426, 1, 92, 121.09, 1215, 765
2025/04/11 14:41:39.429, 1, 1, 41.00, 1215, 765
