timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 15:13:03.424, 1, 90, 94.78, 1215, 765
2025/04/11 15:13:04.427, 1, 91, 120.51, 1215, 765
2025/04/11 15:13:05.429, 1, 91, 122.64, 1215, 765
2025/04/11 15:13:06.432, 1, 90, 121.89, 1215, 765
2025/04/11 15:13:07.435, 1, 90, 119.14, 1215, 765
2025/04/11 15:13:08.437, 1, 92, 122.16, 1215, 765
2025/04/11 15:13:09.440, 1, 90, 107.46, 1215, 765
2025/04/11 15:13:10.442, 1, 88, 115.50, 1215, 765
2025/04/11 15:13:11.444, 1, 91, 105.72, 1215, 765
2025/04/11 15:13:12.448, 1, 90, 118.74, 1215, 765
2025/04/11 15:13:13.450, 1, 91, 113.48, 1215, 765
2025/04/11 15:13:14.452, 1, 91, 116.06, 1215, 765
2025/04/11 15:13:15.454, 1, 90, 120.61, 1215, 765
2025/04/11 15:13:16.457, 1, 92, 119.21, 1215, 765
2025/04/11 15:13:17.459, 1, 92, 101.97, 1215, 765
2025/04/11 15:13:18.464, 1, 90, 91.94, 1215, 765
2025/04/11 15:13:19.466, 1, 88, 99.60, 1215, 765
2025/04/11 15:13:20.469, 1, 91, 117.18, 1215, 765
2025/04/11 15:13:21.472, 1, 90, 107.93, 1215, 765
2025/04/11 15:13:22.474, 1, 90, 96.59, 1215, 765
2025/04/11 15:13:23.477, 1, 90, 117.88, 1215, 765
2025/04/11 15:13:24.478, 1, 91, 101.08, 1215, 765
2025/04/11 15:13:25.481, 1, 90, 124.61, 1215, 765
2025/04/11 15:13:26.485, 1, 92, 105.71, 1215, 765
2025/04/11 15:13:27.487, 1, 88, 112.11, 1215, 765
2025/04/11 15:13:28.488, 1, 91, 110.42, 1215, 765
2025/04/11 15:13:29.491, 1, 88, 99.71, 1215, 765
2025/04/11 15:13:30.493, 1, 91, 114.54, 1215, 765
2025/04/11 15:13:31.496, 1, 90, 122.49, 1215, 765
2025/04/11 15:13:32.499, 1, 92, 122.39, 1215, 765
2025/04/11 15:13:33.501, 1, 90, 122.60, 1215, 765
2025/04/11 15:13:34.504, 1, 92, 116.19, 1215, 765
2025/04/11 15:13:35.507, 1, 89, 111.04, 1215, 765
2025/04/11 15:13:36.509, 1, 89, 106.65, 1215, 765
2025/04/11 15:13:37.512, 1, 90, 99.74, 1215, 765
2025/04/11 15:13:38.514, 1, 86, 102.54, 1215, 765
2025/04/11 15:13:39.517, 1, 88, 118.07, 1215, 765
2025/04/11 15:13:40.520, 1, 89, 119.27, 1215, 765
2025/04/11 15:13:41.523, 1, 87, 121.39, 1215, 765
2025/04/11 15:13:42.525, 1, 92, 120.76, 1215, 765
2025/04/11 15:13:43.528, 1, 92, 109.64, 1215, 765
2025/04/11 15:13:44.531, 1, 92, 105.00, 1215, 765
2025/04/11 15:13:45.532, 1, 89, 113.23, 1215, 765
2025/04/11 15:13:46.535, 1, 90, 117.86, 1215, 765
2025/04/11 15:13:47.537, 1, 89, 100.68, 1215, 765
2025/04/11 15:13:48.540, 1, 90, 108.83, 1215, 765
2025/04/11 15:13:49.543, 1, 91, 97.39, 1215, 765
2025/04/11 15:13:50.545, 1, 92, 120.59, 1215, 765
2025/04/11 15:13:51.550, 1, 91, 115.43, 1215, 765
2025/04/11 15:13:52.552, 1, 92, 120.88, 1215, 765
2025/04/11 15:13:53.554, 1, 89, 103.42, 1215, 765
2025/04/11 15:13:54.556, 1, 90, 95.98, 1215, 765
2025/04/11 15:13:55.559, 1, 91, 97.55, 1215, 765
2025/04/11 15:13:56.563, 1, 90, 96.46, 1215, 765
2025/04/11 15:13:57.564, 1, 91, 106.59, 1215, 765
2025/04/11 15:13:58.568, 1, 90, 118.88, 1215, 765
2025/04/11 15:13:59.571, 1, 91, 107.20, 1215, 765
2025/04/11 15:14:00.573, 1, 89, 92.11, 1215, 765
2025/04/11 15:14:01.577, 1, 93, 118.39, 1215, 765
2025/04/11 15:14:02.579, 1, 1, 40.98, 1215, 765
