timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 14:09:22.556, 1, 92, 123.91, 1215, 765
2025/04/11 14:09:23.557, 1, 88, 106.79, 1215, 765
2025/04/11 14:09:24.559, 1, 89, 115.79, 1215, 765
2025/04/11 14:09:25.560, 1, 90, 96.69, 1215, 765
2025/04/11 14:09:26.562, 1, 90, 111.65, 1215, 765
2025/04/11 14:09:27.563, 1, 90, 94.50, 1215, 765
2025/04/11 14:09:28.564, 1, 90, 100.93, 1215, 765
2025/04/11 14:09:29.566, 1, 90, 101.30, 1215, 765
2025/04/11 14:09:30.568, 1, 90, 117.43, 1215, 765
2025/04/11 14:09:31.573, 1, 92, 125.04, 1215, 765
2025/04/11 14:09:32.574, 1, 90, 114.24, 1215, 765
2025/04/11 14:09:33.575, 1, 89, 118.05, 1215, 765
2025/04/11 14:09:34.577, 1, 90, 116.07, 1215, 765
2025/04/11 14:09:35.583, 1, 90, 117.29, 1215, 765
2025/04/11 14:09:36.585, 1, 91, 113.00, 1215, 765
2025/04/11 14:09:37.586, 1, 92, 110.27, 1215, 765
2025/04/11 14:09:38.588, 1, 90, 103.37, 1215, 765
2025/04/11 14:09:39.590, 1, 92, 123.62, 1215, 765
2025/04/11 14:09:40.593, 1, 91, 123.89, 1215, 765
2025/04/11 14:09:41.594, 1, 89, 97.49, 1215, 765
2025/04/11 14:09:42.597, 1, 90, 96.07, 1215, 765
2025/04/11 14:09:43.600, 1, 90, 114.40, 1215, 765
2025/04/11 14:09:45.140, 1, 90, 120.56, 1215, 765
2025/04/11 14:09:46.141, 1, 90, 102.98, 1215, 765
2025/04/11 14:09:47.144, 1, 90, 119.21, 1215, 765
2025/04/11 14:09:48.147, 1, 90, 114.68, 1215, 765
2025/04/11 14:09:49.150, 1, 92, 121.94, 1215, 765
2025/04/11 14:09:50.152, 1, 88, 102.64, 1215, 765
2025/04/11 14:09:51.157, 1, 88, 102.18, 1215, 765
2025/04/11 14:09:52.159, 1, 90, 114.72, 1215, 765
2025/04/11 14:09:53.162, 1, 90, 110.27, 1215, 765
2025/04/11 14:09:54.165, 1, 90, 108.49, 1215, 765
2025/04/11 14:09:55.167, 1, 91, 118.22, 1215, 765
2025/04/11 14:09:56.170, 1, 91, 95.61, 1215, 765
2025/04/11 14:09:57.173, 1, 92, 119.10, 1215, 765
2025/04/11 14:09:58.175, 1, 90, 109.09, 1215, 765
2025/04/11 14:09:59.178, 1, 88, 107.75, 1215, 765
2025/04/11 14:10:00.180, 1, 90, 100.01, 1215, 765
2025/04/11 14:10:01.183, 1, 90, 112.58, 1215, 765
2025/04/11 14:10:02.186, 1, 90, 100.23, 1215, 765
2025/04/11 14:10:03.188, 1, 90, 94.79, 1215, 765
2025/04/11 14:10:04.193, 1, 90, 110.20, 1215, 765
2025/04/11 14:10:05.194, 1, 90, 120.25, 1215, 765
2025/04/11 14:10:06.196, 1, 90, 116.25, 1215, 765
2025/04/11 14:10:07.199, 1, 92, 122.96, 1215, 765
2025/04/11 14:10:08.202, 1, 89, 104.52, 1215, 765
2025/04/11 14:10:09.207, 1, 90, 118.11, 1215, 765
2025/04/11 14:10:10.208, 1, 90, 111.53, 1215, 765
2025/04/11 14:10:11.210, 1, 90, 97.22, 1215, 765
2025/04/11 14:10:12.212, 1, 90, 103.71, 1215, 765
2025/04/11 14:10:13.215, 1, 90, 102.37, 1215, 765
2025/04/11 14:10:14.218, 1, 91, 117.42, 1215, 765
2025/04/11 14:10:15.221, 1, 90, 108.15, 1215, 765
2025/04/11 14:10:16.223, 1, 92, 119.31, 1215, 765
2025/04/11 14:10:17.226, 1, 88, 101.60, 1215, 765
2025/04/11 14:10:18.228, 1, 90, 113.13, 1215, 765
2025/04/11 14:10:19.231, 1, 89, 90.02, 1215, 765
2025/04/11 14:10:20.233, 1, 90, 115.89, 1215, 765
2025/04/11 14:10:21.236, 1, 90, 104.29, 1215, 765
2025/04/11 14:10:22.238, 1, 90, 107.40, 1215, 765
2025/04/11 14:10:23.241, 1, 90, 115.19, 1215, 765
2025/04/11 14:10:24.243, 1, 90, 96.37, 1215, 765
2025/04/11 14:10:25.247, 1, 91, 107.60, 1215, 765
