timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/16 10:27:04.784, 0, 91, 87.34
2025/01/16 10:27:05.784, 0, 92, 116.85
2025/01/16 10:27:06.784, 0, 91, 93.28
2025/01/16 10:27:07.784, 0, 93, 114.31
2025/01/16 10:27:08.785, 0, 94, 116.94
2025/01/16 10:27:09.785, 0, 94, 118.25
2025/01/16 10:27:10.785, 0, 94, 116.06
2025/01/16 10:27:11.785, 0, 92, 91.24
2025/01/16 10:27:12.786, 0, 93, 121.12
2025/01/16 10:27:13.786, 0, 92, 96.74
2025/01/16 10:27:14.786, 0, 94, 114.37
2025/01/16 10:27:15.786, 0, 94, 119.00
2025/01/16 10:27:16.786, 0, 94, 161.40
2025/01/16 10:27:17.787, 0, 91, 111.32
2025/01/16 10:27:18.787, 0, 91, 93.73
2025/01/16 10:27:19.787, 0, 93, 118.44
2025/01/16 10:27:20.787, 0, 91, 103.10
2025/01/16 10:27:21.788, 0, 93, 117.94
2025/01/16 10:27:22.788, 0, 93, 119.49
2025/01/16 10:27:23.788, 0, 92, 120.70
2025/01/16 10:27:24.788, 0, 92, 121.17
2025/01/16 10:27:25.788, 0, 94, 119.69
2025/01/16 10:27:26.789, 0, 94, 105.68
2025/01/16 10:27:27.789, 0, 93, 122.57
2025/01/16 10:27:28.789, 0, 94, 93.71
2025/01/16 10:27:29.789, 0, 92, 104.09
2025/01/16 10:27:30.790, 0, 92, 159.46
2025/01/16 10:27:31.790, 0, 91, 107.18
2025/01/16 10:27:32.790, 0, 91, 86.96
2025/01/16 10:27:33.790, 0, 92, 119.32
2025/01/16 10:27:34.790, 0, 91, 102.04
2025/01/16 10:27:35.791, 0, 93, 118.44
2025/01/16 10:27:36.791, 0, 91, 112.83
2025/01/16 10:27:37.791, 0, 92, 93.12
2025/01/16 10:27:38.791, 0, 92, 95.08
2025/01/16 10:27:39.792, 0, 92, 122.27
2025/01/16 10:27:40.792, 0, 94, 118.59
2025/01/16 10:27:41.792, 0, 92, 96.97
2025/01/16 10:27:42.792, 0, 94, 118.33
2025/01/16 10:27:43.792, 0, 94, 123.36
2025/01/16 10:27:44.793, 0, 93, 123.80
2025/01/16 10:27:45.793, 0, 91, 108.83
2025/01/16 10:27:46.793, 0, 91, 98.82
2025/01/16 10:27:47.793, 0, 93, 118.70
2025/01/16 10:27:48.794, 0, 93, 111.85
2025/01/16 10:27:49.794, 0, 91, 120.02
2025/01/16 10:27:50.794, 0, 91, 101.14
2025/01/16 10:27:51.794, 0, 92, 95.71
2025/01/16 10:27:52.795, 0, 93, 96.35
2025/01/16 10:27:53.795, 0, 93, 122.16
2025/01/16 10:27:54.795, 0, 94, 118.20
2025/01/16 10:27:55.795, 0, 92, 95.18
2025/01/16 10:27:56.795, 0, 94, 122.66
2025/01/16 10:27:57.796, 0, 94, 114.93
2025/01/16 10:27:58.796, 0, 94, 96.38
2025/01/16 10:27:59.796, 0, 91, 93.39
2025/01/16 10:28:00.796, 0, 93, 112.31
2025/01/16 10:28:01.796, 0, 91, 117.36
2025/01/16 10:28:02.797, 0, 91, 102.89
2025/01/16 10:28:03.797, 0, 91, 119.32
2025/01/16 10:28:04.797, 0, 93, 108.62
2025/01/16 10:28:05.797, 0, 92, 94.97
2025/01/16 10:28:06.798, 0, 92, 101.21
2025/01/16 10:28:07.798, 0, 92, 94.27
2025/01/16 10:28:08.798, 0, 94, 121.38
2025/01/16 10:28:09.798, 0, 92, 117.67
2025/01/16 10:28:10.798, 0, 94, 121.22
2025/01/16 10:28:11.799, 0, 92, 110.33
2025/01/16 10:28:12.799, 0, 92, 116.79
2025/01/16 10:28:13.799, 0, 90, 116.40
2025/01/16 10:28:14.799, 0, 91, 113.90
2025/01/16 10:28:15.799, 0, 91, 91.67
2025/01/16 10:28:16.800, 0, 93, 118.20
2025/01/16 10:28:17.800, 0, 91, 96.68
2025/01/16 10:28:18.800, 0, 93, 114.36
2025/01/16 10:28:19.800, 0, 93, 118.09
2025/01/16 10:28:20.801, 0, 92, 119.23
2025/01/16 10:28:21.801, 0, 92, 119.83
2025/01/16 10:28:22.801, 0, 92, 112.02
2025/01/16 10:28:23.801, 0, 92, 104.19
2025/01/16 10:28:24.801, 0, 94, 121.58
2025/01/16 10:28:25.802, 0, 92, 98.36
2025/01/16 10:28:26.802, 0, 92, 98.56
2025/01/16 10:28:27.802, 0, 90, 102.80
2025/01/16 10:28:28.802, 0, 91, 97.75
2025/01/16 10:28:29.803, 0, 93, 121.27
2025/01/16 10:28:30.803, 0, 91, 116.85
2025/01/16 10:28:31.803, 0, 92, 90.40
2025/01/16 10:28:32.803, 0, 91, 113.61
2025/01/16 10:28:33.803, 0, 91, 119.23
2025/01/16 10:28:34.804, 0, 92, 120.72
2025/01/16 10:28:35.804, 0, 92, 119.29
2025/01/16 10:28:36.804, 0, 92, 114.66
2025/01/16 10:28:37.804, 0, 94, 98.56
2025/01/16 10:28:38.805, 0, 92, 118.83
2025/01/16 10:28:39.805, 0, 93, 123.30
2025/01/16 10:28:40.805, 0, 94, 97.37
2025/01/16 10:28:41.805, 0, 91, 96.58
2025/01/16 10:28:42.805, 0, 92, 98.06
2025/01/16 10:28:43.806, 0, 91, 117.15
2025/01/16 10:28:44.806, 0, 92, 117.44
2025/01/16 10:28:45.806, 0, 91, 92.82
2025/01/16 10:28:46.806, 0, 91, 111.81
2025/01/16 10:28:47.807, 0, 93, 116.55
2025/01/16 10:28:48.807, 0, 94, 120.02
2025/01/16 10:28:49.807, 0, 94, 120.47
2025/01/16 10:28:50.807, 0, 93, 118.69
2025/01/16 10:28:51.807, 0, 92, 101.83
2025/01/16 10:28:52.808, 0, 94, 121.27
2025/01/16 10:28:53.808, 0, 94, 97.62
2025/01/16 10:28:54.808, 0, 92, 112.02
2025/01/16 10:28:55.808, 0, 90, 116.03
2025/01/16 10:28:56.808, 0, 91, 112.81
2025/01/16 10:28:57.809, 0, 91, 97.76
2025/01/16 10:28:58.809, 0, 91, 117.50
2025/01/16 10:28:59.809, 0, 91, 97.93
2025/01/16 10:29:00.809, 0, 91, 115.56
2025/01/16 10:29:01.810, 0, 93, 120.12
2025/01/16 10:29:02.810, 0, 94, 121.11
2025/01/16 10:29:03.810, 0, 94, 121.12
2025/01/16 10:29:04.810, 0, 92, 117.57
2025/01/16 10:29:05.810, 0, 92, 94.50
2025/01/16 10:29:06.811, 0, 94, 120.49
2025/01/16 10:29:07.811, 0, 92, 96.90
2025/01/16 10:29:08.811, 0, 92, 97.76
2025/01/16 10:29:09.811, 0, 90, 117.54
2025/01/16 10:29:10.812, 0, 91, 116.99
2025/01/16 10:29:11.812, 0, 91, 107.53
2025/01/16 10:29:12.812, 0, 91, 120.38
2025/01/16 10:29:13.812, 0, 91, 111.95
2025/01/16 10:29:14.813, 0, 93, 119.93
2025/01/16 10:29:15.813, 0, 91, 121.86
2025/01/16 10:29:16.813, 0, 92, 116.77
2025/01/16 10:29:17.813, 0, 92, 90.90
2025/01/16 10:29:18.813, 0, 92, 121.28
2025/01/16 10:29:19.814, 0, 94, 116.68
2025/01/16 10:29:20.814, 0, 92, 108.57
2025/01/16 10:29:21.814, 0, 94, 114.70
2025/01/16 10:29:22.814, 0, 94, 141.89
2025/01/16 10:29:23.814, 0, 93, 100.45
2025/01/16 10:29:24.815, 0, 93, 109.24
2025/01/16 10:29:25.815, 0, 91, 119.43
2025/01/16 10:29:26.815, 0, 90, 105.55
2025/01/16 10:29:27.815, 0, 93, 118.33
2025/01/16 10:29:28.816, 0, 91, 104.50
2025/01/16 10:29:29.816, 0, 91, 114.45
2025/01/16 10:29:30.816, 0, 92, 117.64
2025/01/16 10:29:31.816, 0, 92, 116.16
2025/01/16 10:29:32.816, 0, 92, 107.84
2025/01/16 10:29:33.817, 0, 94, 126.64
2025/01/16 10:29:34.817, 0, 92, 116.84
2025/01/16 10:29:35.817, 0, 94, 122.86
2025/01/16 10:29:36.817, 0, 93, 152.42
2025/01/16 10:29:37.818, 0, 90, 116.53
2025/01/16 10:29:38.818, 0, 91, 116.75
2025/01/16 10:29:39.818, 0, 91, 115.64
2025/01/16 10:29:40.818, 0, 91, 96.23
2025/01/16 10:29:41.818, 0, 93, 117.80
2025/01/16 10:29:42.819, 0, 91, 108.28
2025/01/16 10:29:43.819, 0, 91, 116.24
2025/01/16 10:29:44.819, 0, 94, 120.12
2025/01/16 10:29:45.819, 0, 94, 119.59
2025/01/16 10:29:46.819, 0, 94, 117.81
2025/01/16 10:29:47.820, 0, 92, 105.65
2025/01/16 10:29:48.820, 0, 94, 121.58
2025/01/16 10:29:49.820, 0, 92, 106.77
2025/01/16 10:29:50.820, 0, 94, 103.31
2025/01/16 10:29:51.820, 0, 90, 101.25
2025/01/16 10:29:52.821, 0, 91, 101.71
2025/01/16 10:29:53.821, 0, 91, 91.13
2025/01/16 10:29:54.821, 0, 91, 117.70
2025/01/16 10:29:55.821, 0, 93, 101.80
2025/01/16 10:29:56.821, 0, 91, 118.64
2025/01/16 10:29:57.822, 0, 91, 121.17
2025/01/16 10:29:58.822, 0, 92, 105.39
2025/01/16 10:29:59.822, 0, 93, 103.24
2025/01/16 10:30:00.822, 0, 92, 122.18
2025/01/16 10:30:01.822, 0, 92, 118.00
2025/01/16 10:30:02.823, 0, 94, 99.63
2025/01/16 10:30:03.823, 0, 92, 119.52
2025/01/16 10:30:04.823, 0, 94, 117.78
2025/01/16 10:30:05.823, 0, 90, 119.44
2025/01/16 10:30:06.824, 0, 90, 118.19
2025/01/16 10:30:07.824, 0, 91, 118.04
2025/01/16 10:30:08.824, 0, 91, 113.06
2025/01/16 10:30:09.824, 0, 92, 110.85
2025/01/16 10:30:10.824, 0, 91, 112.32
2025/01/16 10:30:11.824, 0, 93, 118.43
2025/01/16 10:30:12.825, 0, 94, 118.50
2025/01/16 10:30:13.825, 0, 94, 119.21
2025/01/16 10:30:14.825, 0, 94, 115.49
2025/01/16 10:30:15.825, 0, 92, 91.94
2025/01/16 10:30:16.825, 0, 94, 121.21
2025/01/16 10:30:17.826, 0, 92, 110.91
2025/01/16 10:30:18.826, 0, 94, 115.07
2025/01/16 10:30:19.826, 0, 90, 120.12
2025/01/16 10:30:20.826, 0, 91, 118.63
2025/01/16 10:30:21.826, 0, 91, 116.71
2025/01/16 10:30:22.827, 0, 91, 107.89
2025/01/16 10:30:23.827, 0, 91, 119.03
2025/01/16 10:30:24.827, 0, 93, 89.70
2025/01/16 10:30:25.827, 0, 92, 108.28
2025/01/16 10:30:26.827, 0, 92, 118.17
2025/01/16 10:30:27.828, 0, 92, 117.91
2025/01/16 10:30:28.828, 0, 94, 115.46
2025/01/16 10:30:29.828, 0, 92, 92.53
2025/01/16 10:30:30.828, 0, 94, 120.59
2025/01/16 10:30:31.829, 0, 92, 91.02
2025/01/16 10:30:32.829, 0, 90, 125.79
2025/01/16 10:30:33.829, 0, 90, 91.22
2025/01/16 10:30:34.829, 0, 91, 90.17
2025/01/16 10:30:35.829, 0, 91, 118.00
2025/01/16 10:30:36.830, 0, 91, 112.28
2025/01/16 10:30:37.830, 0, 92, 105.40
2025/01/16 10:30:38.830, 0, 92, 111.33
2025/01/16 10:30:39.830, 0, 91, 116.40
2025/01/16 10:30:40.830, 0, 92, 117.24
2025/01/16 10:30:41.831, 0, 92, 118.40
2025/01/16 10:30:42.831, 0, 92, 115.15
2025/01/16 10:30:43.831, 0, 94, 94.12
2025/01/16 10:30:44.831, 0, 92, 119.89
2025/01/16 10:30:45.831, 0, 94, 96.17
2025/01/16 10:30:46.832, 0, 90, 93.22
2025/01/16 10:30:47.832, 0, 90, 90.12
2025/01/16 10:30:48.832, 0, 91, 95.93
2025/01/16 10:30:49.832, 0, 91, 108.44
2025/01/16 10:30:50.832, 0, 91, 115.86
2025/01/16 10:30:51.833, 0, 93, 92.23
2025/01/16 10:30:52.833, 0, 91, 115.65
2025/01/16 10:30:53.833, 0, 91, 119.29
2025/01/16 10:30:54.833, 0, 92, 119.89
2025/01/16 10:30:55.833, 0, 92, 121.27
2025/01/16 10:30:56.834, 0, 92, 120.10
2025/01/16 10:30:57.834, 0, 94, 107.45
2025/01/16 10:30:58.834, 0, 93, 121.26
2025/01/16 10:30:59.834, 0, 92, 105.09
2025/01/16 10:31:00.834, 0, 90, 120.62
2025/01/16 10:31:01.835, 0, 90, 101.83
2025/01/16 10:31:02.835, 0, 90, 114.60
2025/01/16 10:31:03.835, 0, 91, 118.14
2025/01/16 10:31:04.835, 0, 91, 111.11
2025/01/16 10:31:05.835, 0, 91, 120.32
2025/01/16 10:31:06.836, 0, 92, 104.19
2025/01/16 10:31:07.836, 0, 91, 114.37
2025/01/16 10:31:08.836, 0, 92, 117.64
2025/01/16 10:31:09.836, 0, 92, 116.95
2025/01/16 10:31:10.837, 0, 92, 109.90
2025/01/16 10:31:11.837, 0, 94, 101.38
2025/01/16 10:31:12.837, 0, 92, 122.01
2025/01/16 10:31:13.837, 0, 94, 102.99
2025/01/16 10:31:14.837, 0, 90, 117.68
2025/01/16 10:31:15.838, 0, 90, 122.28
2025/01/16 10:31:16.838, 0, 91, 119.69
2025/01/16 10:31:17.838, 0, 91, 116.82
2025/01/16 10:31:18.838, 0, 93, 101.31
2025/01/16 10:31:19.838, 0, 91, 120.22
2025/01/16 10:31:20.839, 0, 92, 92.33
2025/01/16 10:31:21.839, 0, 93, 101.21
2025/01/16 10:31:22.839, 0, 94, 109.13
2025/01/16 10:31:23.839, 0, 92, 107.88
2025/01/16 10:31:24.839, 0, 92, 105.19
2025/01/16 10:31:25.840, 0, 94, 121.69
2025/01/16 10:31:26.840, 0, 92, 112.67
2025/01/16 10:31:27.840, 0, 94, 143.69
2025/01/16 10:31:28.840, 0, 90, 117.96
2025/01/16 10:31:29.840, 0, 90, 117.16
2025/01/16 10:31:30.841, 0, 91, 117.73
2025/01/16 10:31:31.841, 0, 92, 107.39
2025/01/16 10:31:32.841, 0, 91, 119.79
2025/01/16 10:31:33.841, 0, 92, 109.22
2025/01/16 10:31:34.841, 0, 91, 119.52
2025/01/16 10:31:35.842, 0, 91, 120.61
2025/01/16 10:31:36.842, 0, 93, 121.77
2025/01/16 10:31:37.842, 0, 93, 121.22
2025/01/16 10:31:38.842, 0, 92, 118.64
2025/01/16 10:31:39.842, 0, 93, 102.89
2025/01/16 10:31:40.843, 0, 93, 121.17
2025/01/16 10:31:41.843, 0, 94, 99.47
2025/01/16 10:31:42.843, 0, 92, 111.98
2025/01/16 10:31:43.843, 0, 90, 116.43
2025/01/16 10:31:44.843, 0, 91, 113.41
2025/01/16 10:31:45.844, 0, 92, 90.24
2025/01/16 10:31:46.844, 0, 91, 117.88
2025/01/16 10:31:47.844, 0, 93, 89.02
2025/01/16 10:31:48.844, 0, 92, 111.19
2025/01/16 10:31:49.845, 0, 91, 116.25
2025/01/16 10:31:50.845, 0, 92, 118.83
2025/01/16 10:31:51.845, 0, 92, 117.25
2025/01/16 10:31:52.845, 0, 93, 106.20
2025/01/16 10:31:53.845, 0, 92, 94.65
2025/01/16 10:31:54.846, 0, 92, 120.82
2025/01/16 10:31:55.846, 0, 91, 112.97
2025/01/16 10:31:56.846, 0, 90, 116.89
2025/01/16 10:31:57.846, 0, 91, 119.34
2025/01/16 10:31:58.846, 0, 91, 117.93
2025/01/16 10:31:59.847, 0, 92, 105.15
2025/01/16 10:32:00.847, 0, 91, 119.93
2025/01/16 10:32:01.847, 0, 92, 107.24
2025/01/16 10:32:02.847, 0, 91, 116.35
2025/01/16 10:32:03.847, 0, 92, 120.12
2025/01/16 10:32:04.848, 0, 92, 119.39
2025/01/16 10:32:05.848, 0, 92, 117.91
2025/01/16 10:32:06.848, 0, 92, 104.10
2025/01/16 10:32:07.848, 0, 94, 95.11
2025/01/16 10:32:08.848, 0, 92, 118.63
2025/01/16 10:32:09.849, 0, 90, 119.03
2025/01/16 10:32:10.849, 0, 90, 118.87
2025/01/16 10:32:11.849, 0, 91, 116.64
2025/01/16 10:32:12.849, 0, 91, 118.93
2025/01/16 10:32:13.850, 0, 93, 112.47
2025/01/16 10:32:14.850, 0, 91, 104.33
2025/01/16 10:32:15.850, 0, 93, 114.00
2025/01/16 10:32:16.850, 0, 91, 119.32
2025/01/16 10:32:17.850, 0, 92, 120.29
2025/01/16 10:32:18.851, 0, 92, 119.79
2025/01/16 10:32:19.851, 0, 92, 118.25
2025/01/16 10:32:20.851, 0, 94, 104.10
2025/01/16 10:32:21.851, 0, 93, 122.51
2025/01/16 10:32:22.851, 0, 93, 119.52
2025/01/16 10:32:23.852, 0, 90, 91.39
2025/01/16 10:32:24.852, 0, 90, 94.24
2025/01/16 10:32:25.852, 0, 91, 97.72
2025/01/16 10:32:26.852, 0, 91, 96.77
2025/01/16 10:32:27.852, 0, 92, 117.18
2025/01/16 10:32:28.853, 0, 91, 95.37
2025/01/16 10:32:29.853, 0, 93, 117.34
2025/01/16 10:32:30.853, 0, 91, 119.19
2025/01/16 10:32:31.853, 0, 92, 121.71
2025/01/16 10:32:32.853, 0, 92, 120.82
2025/01/16 10:32:33.854, 0, 92, 120.02
2025/01/16 10:32:34.854, 0, 94, 106.88
2025/01/16 10:32:35.854, 0, 92, 121.07
2025/01/16 10:32:36.854, 0, 92, 116.58
2025/01/16 10:32:37.854, 0, 90, 106.18
2025/01/16 10:32:38.855, 0, 90, 111.68
2025/01/16 10:32:39.855, 0, 91, 113.56
2025/01/16 10:32:40.855, 0, 91, 102.77
2025/01/16 10:32:41.855, 0, 91, 124.16
2025/01/16 10:32:42.856, 0, 92, 112.29
2025/01/16 10:32:43.856, 0, 91, 118.90
2025/01/16 10:32:44.856, 0, 93, 97.26
2025/01/16 10:32:45.856, 0, 94, 93.87
2025/01/16 10:32:46.856, 0, 94, 89.57
2025/01/16 10:32:47.857, 0, 94, 125.73
2025/01/16 10:32:48.857, 0, 92, 119.93
2025/01/16 10:32:49.857, 0, 93, 94.09
2025/01/16 10:32:50.857, 0, 93, 121.11
2025/01/16 10:32:51.857, 0, 90, 92.61
2025/01/16 10:32:52.858, 0, 90, 109.64
2025/01/16 10:32:53.858, 0, 91, 110.57
2025/01/16 10:32:54.858, 0, 91, 90.23
2025/01/16 10:32:55.858, 0, 91, 119.92
2025/01/16 10:32:56.858, 0, 92, 105.21
2025/01/16 10:32:57.859, 0, 91, 119.04
2025/01/16 10:32:58.859, 0, 91, 120.96
2025/01/16 10:32:59.859, 0, 92, 114.21
2025/01/16 10:33:00.859, 0, 92, 95.12
2025/01/16 10:33:01.859, 0, 92, 119.32
2025/01/16 10:33:02.860, 0, 93, 118.99
2025/01/16 10:33:03.860, 0, 93, 98.29
2025/01/16 10:33:04.860, 0, 90, 99.70
2025/01/16 10:33:05.860, 0, 90, 113.46
2025/01/16 10:33:06.860, 0, 91, 116.04
2025/01/16 10:33:07.861, 0, 92, 117.24
2025/01/16 10:33:08.861, 0, 91, 107.06
2025/01/16 10:33:09.861, 0, 91, 119.43
2025/01/16 10:33:10.861, 0, 92, 113.46
2025/01/16 10:33:11.862, 0, 92, 118.98
2025/01/16 10:33:12.862, 0, 92, 115.51
2025/01/16 10:33:13.862, 0, 92, 98.06
2025/01/16 10:33:14.862, 0, 92, 101.42
2025/01/16 10:33:15.862, 0, 93, 116.30
2025/01/16 10:33:16.863, 0, 94, 118.32
2025/01/16 10:33:17.863, 0, 92, 90.54
2025/01/16 10:33:18.863, 0, 90, 115.81
2025/01/16 10:33:19.863, 0, 91, 102.04
2025/01/16 10:33:20.863, 0, 90, 86.95
2025/01/16 10:33:21.864, 0, 91, 87.13
2025/01/16 10:33:22.864, 0, 93, 119.00
2025/01/16 10:33:23.864, 0, 93, 116.95
2025/01/16 10:33:24.864, 0, 91, 106.58
2025/01/16 10:33:25.864, 0, 93, 110.57
2025/01/16 10:33:26.865, 0, 93, 113.61
2025/01/16 10:33:27.865, 0, 94, 115.95
2025/01/16 10:33:28.865, 0, 94, 114.19
2025/01/16 10:33:29.865, 0, 94, 102.84
2025/01/16 10:33:30.865, 0, 92, 121.37
2025/01/16 10:33:31.866, 0, 94, 105.94
2025/01/16 10:33:32.866, 0, 92, 117.10
2025/01/16 10:33:33.866, 0, 90, 96.30
2025/01/16 10:33:34.866, 0, 90, 87.77
2025/01/16 10:33:35.866, 0, 91, 98.43
2025/01/16 10:33:36.867, 0, 92, 118.68
2025/01/16 10:33:37.867, 0, 91, 102.08
2025/01/16 10:33:38.867, 0, 92, 118.14
2025/01/16 10:33:39.867, 0, 91, 87.96
2025/01/16 10:33:40.867, 0, 93, 107.54
2025/01/16 10:33:41.868, 0, 94, 111.75
2025/01/16 10:33:42.868, 0, 94, 106.28
2025/01/16 10:33:43.868, 0, 92, 112.34
2025/01/16 10:33:44.868, 0, 92, 121.62
2025/01/16 10:33:45.868, 0, 90, 110.44
2025/01/16 10:33:46.869, 0, 92, 120.04
2025/01/16 10:33:47.869, 0, 90, 89.92
2025/01/16 10:33:48.869, 0, 90, 93.67
2025/01/16 10:33:49.869, 0, 91, 90.92
2025/01/16 10:33:50.870, 0, 93, 120.04
2025/01/16 10:33:51.870, 0, 91, 111.87
2025/01/16 10:33:52.870, 0, 93, 119.92
2025/01/16 10:33:53.870, 0, 91, 95.08
2025/01/16 10:33:54.870, 0, 93, 108.28
2025/01/16 10:33:55.871, 0, 94, 112.44
2025/01/16 10:33:56.871, 0, 94, 106.98
2025/01/16 10:33:57.871, 0, 92, 111.67
2025/01/16 10:33:58.871, 0, 92, 119.28
2025/01/16 10:33:59.871, 0, 91, 125.84
2025/01/16 10:34:00.872, 0, 90, 103.81
2025/01/16 10:34:01.872, 0, 90, 113.51
2025/01/16 10:34:02.872, 0, 90, 114.75
2025/01/16 10:34:03.872, 0, 91, 113.32
2025/01/16 10:34:04.872, 0, 91, 86.47
2025/01/16 10:34:05.873, 0, 93, 118.42
2025/01/16 10:34:06.873, 0, 91, 88.15
2025/01/16 10:34:07.873, 0, 93, 112.94
2025/01/16 10:34:08.873, 0, 94, 117.98
2025/01/16 10:34:09.873, 0, 93, 118.50
2025/01/16 10:34:10.874, 0, 94, 117.91
2025/01/16 10:34:11.874, 0, 94, 107.35
2025/01/16 10:34:12.874, 0, 90, 118.76
2025/01/16 10:34:13.874, 0, 90, 104.55
2025/01/16 10:34:14.875, 0, 91, 118.89
2025/01/16 10:34:15.875, 0, 90, 87.78
2025/01/16 10:34:16.875, 0, 90, 98.92
2025/01/16 10:34:17.875, 0, 91, 93.77
2025/01/16 10:34:18.875, 0, 93, 119.32
2025/01/16 10:34:19.876, 0, 91, 114.27
2025/01/16 10:34:20.876, 0, 92, 117.38
2025/01/16 10:34:21.876, 0, 91, 107.08
2025/01/16 10:34:22.876, 0, 92, 116.40
2025/01/16 10:34:23.877, 0, 93, 119.62
2025/01/16 10:34:24.877, 0, 93, 118.30
2025/01/16 10:34:25.877, 0, 92, 109.12
2025/01/16 10:34:26.877, 0, 0, 40.21
2025/01/16 10:34:27.877, 0, 0, 40.11
