timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/09 11:02:18.773, 0, 97, 118.39
2025/01/09 11:02:19.773, 0, 97, 123.63
2025/01/09 11:02:20.774, 0, 97, 133.72
2025/01/09 11:02:21.774, 0, 97, 127.52
2025/01/09 11:02:22.774, 0, 97, 116.07
2025/01/09 11:02:23.774, 0, 97, 115.41
2025/01/09 11:02:24.775, 0, 97, 126.63
2025/01/09 11:02:25.775, 0, 97, 121.85
2025/01/09 11:02:26.775, 0, 97, 126.23
2025/01/09 11:02:27.775, 0, 97, 125.02
2025/01/09 11:02:28.775, 0, 97, 115.41
2025/01/09 11:02:29.776, 0, 97, 120.46
2025/01/09 11:02:30.776, 0, 97, 132.08
2025/01/09 11:02:31.776, 0, 97, 124.77
2025/01/09 11:02:32.776, 0, 97, 123.75
2025/01/09 11:02:33.776, 0, 97, 124.06
2025/01/09 11:02:34.777, 0, 97, 119.93
2025/01/09 11:02:35.777, 0, 97, 117.76
2025/01/09 11:02:36.777, 0, 97, 127.04
2025/01/09 11:02:37.777, 0, 97, 122.76
2025/01/09 11:02:38.777, 0, 97, 128.01
2025/01/09 11:02:39.778, 0, 97, 123.13
2025/01/09 11:02:40.778, 0, 97, 121.65
2025/01/09 11:02:41.778, 0, 97, 114.19
2025/01/09 11:02:42.778, 0, 97, 129.11
2025/01/09 11:02:43.779, 0, 97, 126.65
2025/01/09 11:02:44.779, 0, 97, 129.14
2025/01/09 11:02:45.779, 0, 97, 124.77
2025/01/09 11:02:46.779, 0, 97, 126.41
2025/01/09 11:02:47.779, 0, 97, 128.87
2025/01/09 11:02:48.780, 0, 97, 126.98
2025/01/09 11:02:49.780, 0, 97, 124.89
2025/01/09 11:02:50.780, 0, 97, 128.51
2025/01/09 11:02:51.780, 0, 97, 119.84
2025/01/09 11:02:52.780, 0, 97, 126.83
2025/01/09 11:02:53.781, 0, 97, 116.37
2025/01/09 11:02:54.781, 0, 97, 112.41
2025/01/09 11:02:55.781, 0, 97, 119.50
2025/01/09 11:02:56.781, 0, 97, 121.45
2025/01/09 11:02:57.781, 0, 97, 122.67
2025/01/09 11:02:58.782, 0, 97, 123.76
2025/01/09 11:02:59.782, 0, 97, 129.20
2025/01/09 11:03:00.782, 0, 97, 115.39
2025/01/09 11:03:01.782, 0, 97, 123.33
2025/01/09 11:03:02.783, 0, 97, 121.08
2025/01/09 11:03:03.783, 0, 97, 129.96
2025/01/09 11:03:04.783, 0, 97, 117.46
2025/01/09 11:03:05.783, 0, 97, 123.49
2025/01/09 11:03:06.783, 0, 97, 125.89
2025/01/09 11:03:07.784, 0, 97, 119.85
2025/01/09 11:03:08.784, 0, 97, 123.21
2025/01/09 11:03:09.784, 0, 97, 128.88
2025/01/09 11:03:10.784, 0, 97, 127.31
2025/01/09 11:03:11.784, 0, 97, 125.32
2025/01/09 11:03:12.785, 0, 97, 118.41
2025/01/09 11:03:13.785, 0, 97, 115.34
2025/01/09 11:03:14.785, 0, 97, 130.99
2025/01/09 11:03:15.785, 0, 97, 123.32
2025/01/09 11:03:16.785, 0, 97, 122.34
2025/01/09 11:03:17.786, 0, 97, 117.02
2025/01/09 11:03:18.786, 0, 97, 126.17
2025/01/09 11:03:19.786, 0, 97, 127.96
2025/01/09 11:03:20.786, 0, 97, 120.92
2025/01/09 11:03:21.786, 0, 97, 117.65
2025/01/09 11:03:22.787, 0, 97, 121.33
2025/01/09 11:03:23.787, 0, 97, 133.47
2025/01/09 11:03:24.787, 0, 97, 133.38
2025/01/09 11:03:25.787, 0, 97, 115.64
2025/01/09 11:03:26.787, 0, 97, 121.83
2025/01/09 11:03:27.788, 0, 97, 129.72
2025/01/09 11:03:28.788, 0, 97, 127.44
2025/01/09 11:03:29.788, 0, 97, 121.10
2025/01/09 11:03:30.788, 0, 97, 124.37
2025/01/09 11:03:31.788, 0, 97, 117.20
2025/01/09 11:03:32.789, 0, 97, 118.80
2025/01/09 11:03:33.789, 0, 97, 129.38
2025/01/09 11:03:34.789, 0, 97, 125.68
2025/01/09 11:03:35.789, 0, 97, 117.38
2025/01/09 11:03:36.790, 0, 97, 120.50
2025/01/09 11:03:37.790, 0, 97, 118.33
2025/01/09 11:03:38.790, 0, 97, 123.75
2025/01/09 11:03:39.790, 0, 97, 126.32
2025/01/09 11:03:40.790, 0, 97, 127.70
2025/01/09 11:03:41.791, 0, 97, 134.90
2025/01/09 11:03:42.791, 0, 97, 116.75
2025/01/09 11:03:43.791, 0, 97, 118.07
2025/01/09 11:03:44.791, 0, 97, 133.93
2025/01/09 11:03:45.791, 0, 97, 128.46
2025/01/09 11:03:46.792, 0, 97, 125.53
2025/01/09 11:03:47.792, 0, 97, 123.90
2025/01/09 11:03:48.792, 0, 97, 124.02
2025/01/09 11:03:49.792, 0, 97, 124.20
2025/01/09 11:03:50.792, 0, 97, 118.10
2025/01/09 11:03:51.793, 0, 97, 122.63
2025/01/09 11:03:52.793, 0, 97, 127.60
2025/01/09 11:03:53.793, 0, 97, 118.42
2025/01/09 11:03:54.793, 0, 97, 117.57
2025/01/09 11:03:55.793, 0, 97, 129.20
2025/01/09 11:03:56.794, 0, 97, 125.39
2025/01/09 11:03:57.794, 0, 97, 119.42
2025/01/09 11:03:58.794, 0, 97, 127.15
2025/01/09 11:03:59.794, 0, 97, 126.97
2025/01/09 11:04:00.794, 0, 97, 122.82
2025/01/09 11:04:01.795, 0, 97, 124.55
2025/01/09 11:04:02.795, 0, 97, 130.09
2025/01/09 11:04:03.795, 0, 97, 118.71
2025/01/09 11:04:04.795, 0, 97, 119.52
2025/01/09 11:04:05.795, 0, 97, 134.21
2025/01/09 11:04:06.796, 0, 97, 128.97
2025/01/09 11:04:07.796, 0, 97, 119.68
2025/01/09 11:04:08.796, 0, 97, 127.68
2025/01/09 11:04:09.796, 0, 97, 128.26
2025/01/09 11:04:10.797, 0, 97, 120.05
2025/01/09 11:04:11.797, 0, 97, 122.46
2025/01/09 11:04:12.797, 0, 97, 116.54
2025/01/09 11:04:13.797, 0, 97, 129.20
2025/01/09 11:04:14.797, 0, 97, 122.10
2025/01/09 11:04:15.798, 0, 97, 132.34
2025/01/09 11:04:16.798, 0, 97, 126.92
2025/01/09 11:04:17.798, 0, 95, 127.98
2025/01/09 11:04:18.798, 0, 96, 126.85
2025/01/09 11:04:19.798, 0, 97, 125.85
2025/01/09 11:04:20.798, 0, 97, 114.95
2025/01/09 11:04:21.799, 0, 97, 125.28
2025/01/09 11:04:22.799, 0, 97, 126.37
2025/01/09 11:04:23.799, 0, 97, 118.15
2025/01/09 11:04:24.799, 0, 97, 118.37
2025/01/09 11:04:25.799, 0, 97, 117.13
2025/01/09 11:04:26.799, 0, 97, 129.50
2025/01/09 11:04:27.800, 0, 97, 115.17
2025/01/09 11:04:28.800, 0, 97, 123.02
2025/01/09 11:04:29.800, 0, 97, 121.84
2025/01/09 11:04:30.800, 0, 97, 117.42
2025/01/09 11:04:31.800, 0, 97, 123.55
2025/01/09 11:04:32.801, 0, 97, 128.62
2025/01/09 11:04:33.801, 0, 97, 130.09
2025/01/09 11:04:34.801, 0, 97, 121.77
2025/01/09 11:04:35.801, 0, 97, 118.11
2025/01/09 11:04:36.802, 0, 97, 134.23
2025/01/09 11:04:37.802, 0, 97, 134.18
2025/01/09 11:04:38.802, 0, 97, 124.22
2025/01/09 11:04:39.802, 0, 97, 128.67
2025/01/09 11:04:40.802, 0, 97, 123.20
2025/01/09 11:04:41.803, 0, 97, 118.51
2025/01/09 11:04:42.803, 0, 97, 122.35
2025/01/09 11:04:43.803, 0, 97, 127.92
2025/01/09 11:04:44.803, 0, 97, 127.16
2025/01/09 11:04:45.804, 0, 97, 119.97
2025/01/09 11:04:46.804, 0, 97, 126.58
2025/01/09 11:04:47.804, 0, 97, 114.48
2025/01/09 11:04:48.804, 0, 97, 124.56
2025/01/09 11:04:49.804, 0, 97, 127.62
2025/01/09 11:04:50.805, 0, 97, 121.19
2025/01/09 11:04:51.805, 0, 97, 129.17
2025/01/09 11:04:52.805, 0, 97, 127.15
2025/01/09 11:04:53.805, 0, 96, 121.91
2025/01/09 11:04:54.805, 0, 95, 126.04
2025/01/09 11:04:55.806, 0, 97, 120.79
2025/01/09 11:04:56.806, 0, 97, 127.18
2025/01/09 11:04:57.806, 0, 97, 131.47
2025/01/09 11:04:58.806, 0, 97, 44.57
2025/01/09 11:04:59.807, 0, 0, 40.69
