timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:28:56.396, 0, 97, 127.50, 1215, 765
2025/04/12 04:28:57.398, 0, 97, 125.96, 1215, 765
2025/04/12 04:28:58.401, 0, 97, 125.43, 1215, 765
2025/04/12 04:28:59.404, 0, 97, 123.35, 1215, 765
2025/04/12 04:29:00.407, 0, 97, 125.04, 1215, 765
2025/04/12 04:29:01.410, 0, 97, 121.63, 1215, 765
2025/04/12 04:29:02.412, 0, 97, 123.29, 1215, 765
2025/04/12 04:29:03.414, 0, 97, 120.12, 1215, 765
2025/04/12 04:29:04.417, 0, 97, 119.96, 1215, 765
2025/04/12 04:29:05.420, 0, 97, 127.87, 1215, 765
2025/04/12 04:29:06.422, 0, 97, 118.54, 1215, 765
2025/04/12 04:29:07.425, 0, 97, 124.82, 1215, 765
2025/04/12 04:29:08.427, 0, 97, 122.97, 1215, 765
2025/04/12 04:29:09.431, 0, 97, 122.77, 1215, 765
2025/04/12 04:29:10.433, 0, 97, 123.56, 1215, 765
2025/04/12 04:29:11.435, 0, 97, 126.09, 1215, 765
2025/04/12 04:29:12.437, 0, 97, 119.75, 1215, 765
2025/04/12 04:29:13.440, 0, 97, 124.39, 1215, 765
2025/04/12 04:29:14.443, 0, 97, 126.92, 1215, 765
2025/04/12 04:29:15.445, 0, 97, 120.09, 1215, 765
2025/04/12 04:29:16.448, 0, 94, 122.16, 1215, 765
2025/04/12 04:29:17.451, 0, 97, 121.94, 1215, 765
2025/04/12 04:29:18.455, 0, 97, 125.06, 1215, 765
2025/04/12 04:29:19.457, 0, 97, 123.32, 1215, 765
2025/04/12 04:29:20.459, 0, 97, 125.79, 1215, 765
2025/04/12 04:29:21.461, 0, 97, 117.94, 1215, 765
2025/04/12 04:29:22.464, 0, 97, 123.57, 1215, 765
2025/04/12 04:29:23.467, 0, 97, 121.42, 1215, 765
2025/04/12 04:29:24.470, 0, 97, 123.44, 1215, 765
2025/04/12 04:29:25.472, 0, 97, 124.43, 1215, 765
2025/04/12 04:29:26.475, 0, 97, 123.37, 1215, 765
2025/04/12 04:29:27.477, 0, 97, 120.87, 1215, 765
2025/04/12 04:29:28.480, 0, 97, 126.49, 1215, 765
2025/04/12 04:29:29.483, 0, 97, 123.34, 1215, 765
2025/04/12 04:29:30.485, 0, 97, 124.98, 1215, 765
2025/04/12 04:29:31.489, 0, 97, 125.78, 1215, 765
2025/04/12 04:29:32.490, 0, 97, 117.57, 1215, 765
2025/04/12 04:29:33.493, 0, 97, 119.00, 1215, 765
2025/04/12 04:29:34.497, 0, 94, 119.71, 1215, 765
2025/04/12 04:29:35.499, 0, 97, 124.11, 1215, 765
2025/04/12 04:29:36.500, 0, 97, 126.16, 1215, 765
2025/04/12 04:29:37.503, 0, 97, 124.21, 1215, 765
2025/04/12 04:29:38.506, 0, 97, 118.87, 1215, 765
2025/04/12 04:29:39.510, 0, 97, 121.94, 1215, 765
2025/04/12 04:29:40.511, 0, 97, 124.70, 1215, 765
2025/04/12 04:29:41.513, 0, 97, 117.99, 1215, 765
2025/04/12 04:29:42.516, 0, 97, 121.24, 1215, 765
2025/04/12 04:29:43.519, 0, 96, 117.63, 1215, 765
2025/04/12 04:29:44.522, 0, 97, 119.70, 1215, 765
2025/04/12 04:29:45.524, 0, 97, 118.70, 1215, 765
2025/04/12 04:29:46.526, 0, 97, 120.66, 1215, 765
2025/04/12 04:29:47.529, 0, 97, 122.22, 1215, 765
2025/04/12 04:29:48.532, 0, 97, 119.90, 1215, 765
2025/04/12 04:29:49.535, 0, 97, 118.95, 1215, 765
2025/04/12 04:29:50.537, 0, 97, 123.64, 1215, 765
2025/04/12 04:29:51.540, 0, 97, 119.89, 1215, 765
2025/04/12 04:29:52.544, 0, 97, 124.75, 1215, 765
2025/04/12 04:29:53.546, 0, 97, 122.19, 1215, 765
2025/04/12 04:29:54.549, 0, 97, 126.66, 1215, 765
2025/04/12 04:29:55.554, 0, 97, 118.03, 1215, 765
2025/04/12 04:29:56.556, 0, 97, 120.85, 1215, 765
2025/04/12 04:29:57.557, 0, 97, 125.88, 1215, 765
2025/04/12 04:29:58.560, 0, 97, 126.42, 1215, 765
2025/04/12 04:29:59.562, 0, 97, 129.59, 1215, 765
2025/04/12 04:30:00.569, 0, 97, 123.85, 1215, 765
