timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:23:17.257, 0, 97, 125.15, 1215, 765
2025/04/12 07:23:18.259, 0, 97, 122.29, 1215, 765
2025/04/12 07:23:19.260, 0, 97, 126.41, 1215, 765
2025/04/12 07:23:20.262, 0, 97, 120.33, 1215, 765
2025/04/12 07:23:21.264, 0, 97, 119.50, 1215, 765
2025/04/12 07:23:22.265, 0, 98, 122.20, 1215, 765
2025/04/12 07:23:23.267, 0, 94, 124.69, 1215, 765
2025/04/12 07:23:24.268, 0, 97, 122.90, 1215, 765
2025/04/12 07:23:25.270, 0, 97, 122.77, 1215, 765
2025/04/12 07:23:26.271, 0, 97, 126.48, 1215, 765
2025/04/12 07:23:27.273, 0, 97, 124.10, 1215, 765
2025/04/12 07:23:28.274, 0, 97, 121.95, 1215, 765
2025/04/12 07:23:29.276, 0, 97, 120.24, 1215, 765
2025/04/12 07:23:30.277, 0, 97, 119.21, 1215, 765
2025/04/12 07:23:31.279, 0, 97, 121.30, 1215, 765
2025/04/12 07:23:32.280, 0, 94, 122.61, 1215, 765
2025/04/12 07:23:33.281, 0, 97, 122.73, 1215, 765
2025/04/12 07:23:34.283, 0, 97, 126.81, 1215, 765
2025/04/12 07:23:35.284, 0, 97, 127.30, 1215, 765
2025/04/12 07:23:36.286, 0, 97, 125.24, 1215, 765
2025/04/12 07:23:37.289, 0, 97, 122.76, 1215, 765
2025/04/12 07:23:38.290, 0, 97, 119.29, 1215, 765
2025/04/12 07:23:39.292, 0, 97, 121.30, 1215, 765
2025/04/12 07:23:40.295, 0, 97, 123.92, 1215, 765
2025/04/12 07:23:41.301, 0, 97, 130.54, 1215, 765
2025/04/12 07:23:42.302, 0, 97, 120.15, 1215, 765
2025/04/12 07:23:43.304, 0, 97, 125.73, 1215, 765
2025/04/12 07:23:44.306, 0, 97, 126.34, 1215, 765
2025/04/12 07:23:45.308, 0, 97, 120.19, 1215, 765
2025/04/12 07:23:46.311, 0, 97, 125.75, 1215, 765
2025/04/12 07:23:47.314, 0, 97, 124.74, 1215, 765
2025/04/12 07:23:48.316, 0, 97, 122.03, 1215, 765
2025/04/12 07:23:49.319, 0, 97, 122.53, 1215, 765
2025/04/12 07:23:50.325, 0, 96, 129.95, 1215, 765
2025/04/12 07:23:51.326, 0, 97, 121.06, 1215, 765
2025/04/12 07:23:52.328, 0, 97, 125.62, 1215, 765
2025/04/12 07:23:53.329, 0, 97, 119.74, 1215, 765
2025/04/12 07:23:54.332, 0, 97, 123.93, 1215, 765
2025/04/12 07:23:55.335, 0, 97, 119.64, 1215, 765
2025/04/12 07:23:56.337, 0, 97, 125.97, 1215, 765
2025/04/12 07:23:57.340, 0, 97, 126.67, 1215, 765
2025/04/12 07:23:58.342, 0, 97, 124.93, 1215, 765
2025/04/12 07:23:59.345, 0, 97, 124.81, 1215, 765
2025/04/12 07:24:00.349, 0, 97, 127.58, 1215, 765
2025/04/12 07:24:01.351, 0, 96, 126.50, 1215, 765
2025/04/12 07:24:02.352, 0, 97, 121.51, 1215, 765
2025/04/12 07:24:03.355, 0, 97, 122.48, 1215, 765
2025/04/12 07:24:04.358, 0, 97, 120.47, 1215, 765
2025/04/12 07:24:05.361, 0, 98, 119.87, 1215, 765
2025/04/12 07:24:06.363, 0, 97, 119.09, 1215, 765
2025/04/12 07:24:07.365, 0, 97, 124.04, 1215, 765
2025/04/12 07:24:08.368, 0, 97, 125.05, 1215, 765
2025/04/12 07:24:09.371, 0, 97, 123.14, 1215, 765
2025/04/12 07:24:10.374, 0, 97, 120.70, 1215, 765
2025/04/12 07:24:11.376, 0, 97, 119.98, 1215, 765
2025/04/12 07:24:12.379, 0, 97, 121.84, 1215, 765
2025/04/12 07:24:13.382, 0, 97, 119.97, 1215, 765
2025/04/12 07:24:14.385, 0, 97, 123.52, 1215, 765
2025/04/12 07:24:15.388, 0, 97, 126.79, 1215, 765
2025/04/12 07:24:16.390, 0, 85, 40.36, 1215, 765
