timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:03:53.398, 0, 97, 122.25, 1215, 765
2025/04/12 06:03:54.399, 0, 97, 124.70, 1215, 765
2025/04/12 06:03:55.401, 0, 97, 121.78, 1215, 765
2025/04/12 06:03:56.404, 0, 97, 119.80, 1215, 765
2025/04/12 06:03:57.407, 0, 97, 119.77, 1215, 765
2025/04/12 06:03:58.410, 0, 97, 121.77, 1215, 765
2025/04/12 06:03:59.412, 0, 97, 128.28, 1215, 765
2025/04/12 06:04:00.415, 0, 97, 119.77, 1215, 765
2025/04/12 06:04:01.417, 0, 97, 128.26, 1215, 765
2025/04/12 06:04:02.420, 0, 97, 121.53, 1215, 765
2025/04/12 06:04:03.423, 0, 97, 125.52, 1215, 765
2025/04/12 06:04:04.425, 0, 97, 124.30, 1215, 765
2025/04/12 06:04:05.428, 0, 97, 121.40, 1215, 765
2025/04/12 06:04:06.430, 0, 97, 121.07, 1215, 765
2025/04/12 06:04:07.433, 0, 97, 120.42, 1215, 765
2025/04/12 06:04:08.436, 0, 97, 125.24, 1215, 765
2025/04/12 06:04:09.438, 0, 97, 118.36, 1215, 765
2025/04/12 06:04:10.441, 0, 97, 126.09, 1215, 765
2025/04/12 06:04:11.445, 0, 97, 124.28, 1215, 765
2025/04/12 06:04:12.447, 0, 97, 121.66, 1215, 765
2025/04/12 06:04:13.449, 0, 97, 128.13, 1215, 765
2025/04/12 06:04:14.452, 0, 97, 119.57, 1215, 765
2025/04/12 06:04:15.454, 0, 97, 124.75, 1215, 765
2025/04/12 06:04:16.457, 0, 97, 129.23, 1215, 765
2025/04/12 06:04:17.459, 0, 97, 127.29, 1215, 765
2025/04/12 06:04:18.462, 0, 97, 122.03, 1215, 765
2025/04/12 06:04:19.471, 0, 97, 123.23, 1215, 765
2025/04/12 06:04:20.472, 0, 97, 126.40, 1215, 765
2025/04/12 06:04:21.474, 0, 97, 125.28, 1215, 765
2025/04/12 06:04:22.475, 0, 97, 126.33, 1215, 765
2025/04/12 06:04:23.477, 0, 97, 121.07, 1215, 765
2025/04/12 06:04:24.480, 0, 97, 124.78, 1215, 765
2025/04/12 06:04:25.482, 0, 97, 127.11, 1215, 765
2025/04/12 06:04:26.484, 0, 96, 118.14, 1215, 765
2025/04/12 06:04:27.487, 0, 97, 127.69, 1215, 765
2025/04/12 06:04:28.490, 0, 95, 123.21, 1215, 765
2025/04/12 06:04:29.493, 0, 97, 125.96, 1215, 765
2025/04/12 06:04:30.495, 0, 97, 120.53, 1215, 765
2025/04/12 06:04:31.498, 0, 97, 119.48, 1215, 765
2025/04/12 06:04:32.501, 0, 97, 121.14, 1215, 765
2025/04/12 06:04:33.503, 0, 97, 127.26, 1215, 765
2025/04/12 06:04:34.506, 0, 97, 120.60, 1215, 765
2025/04/12 06:04:35.508, 0, 97, 119.33, 1215, 765
2025/04/12 06:04:36.511, 0, 97, 120.36, 1215, 765
2025/04/12 06:04:37.513, 0, 97, 124.66, 1215, 765
2025/04/12 06:04:38.516, 0, 97, 121.91, 1215, 765
2025/04/12 06:04:39.519, 0, 97, 125.07, 1215, 765
2025/04/12 06:04:40.522, 0, 97, 122.98, 1215, 765
2025/04/12 06:04:41.524, 0, 97, 120.98, 1215, 765
2025/04/12 06:04:42.527, 0, 97, 123.63, 1215, 765
2025/04/12 06:04:43.530, 0, 97, 125.32, 1215, 765
2025/04/12 06:04:44.533, 0, 97, 125.19, 1215, 765
2025/04/12 06:04:45.535, 0, 97, 122.53, 1215, 765
2025/04/12 06:04:46.538, 0, 97, 124.26, 1215, 765
2025/04/12 06:04:47.540, 0, 97, 123.46, 1215, 765
2025/04/12 06:04:48.543, 0, 97, 120.48, 1215, 765
2025/04/12 06:04:49.547, 0, 97, 119.80, 1215, 765
2025/04/12 06:04:50.548, 0, 97, 126.88, 1215, 765
2025/04/12 06:04:51.551, 0, 97, 122.09, 1215, 765
2025/04/12 06:04:52.554, 0, 97, 121.94, 1215, 765
2025/04/12 06:04:53.557, 0, 97, 129.92, 1215, 765
2025/04/12 06:04:54.558, 0, 98, 118.10, 1215, 765
2025/04/12 06:04:55.560, 0, 100, 41.36, 1215, 765
