timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:13:45.393, 0, 97, 118.91, 1215, 765
2025/04/12 09:13:46.396, 0, 95, 129.36, 1215, 765
2025/04/12 09:13:47.398, 0, 97, 123.66, 1215, 765
2025/04/12 09:13:48.401, 0, 96, 119.11, 1215, 765
2025/04/12 09:13:49.405, 0, 97, 126.35, 1215, 765
2025/04/12 09:13:50.406, 0, 96, 124.82, 1215, 765
2025/04/12 09:13:51.409, 0, 97, 119.86, 1215, 765
2025/04/12 09:13:52.411, 0, 95, 125.61, 1215, 765
2025/04/12 09:13:53.415, 0, 96, 122.40, 1215, 765
2025/04/12 09:13:54.417, 0, 96, 126.10, 1215, 765
2025/04/12 09:13:55.420, 0, 95, 115.41, 1215, 765
2025/04/12 09:13:56.422, 0, 97, 124.20, 1215, 765
2025/04/12 09:13:57.424, 0, 96, 123.66, 1215, 765
2025/04/12 09:13:58.429, 0, 97, 118.65, 1215, 765
2025/04/12 09:13:59.430, 0, 97, 121.75, 1215, 765
2025/04/12 09:14:00.432, 0, 92, 114.95, 1215, 765
2025/04/12 09:14:01.435, 0, 96, 129.30, 1215, 765
2025/04/12 09:14:02.438, 0, 95, 120.78, 1215, 765
2025/04/12 09:14:03.441, 0, 97, 126.64, 1215, 765
2025/04/12 09:14:04.444, 0, 95, 124.69, 1215, 765
2025/04/12 09:14:05.446, 0, 97, 130.88, 1215, 765
2025/04/12 09:14:06.449, 0, 95, 117.52, 1215, 765
2025/04/12 09:14:07.451, 0, 97, 131.48, 1215, 765
2025/04/12 09:14:08.454, 0, 96, 128.45, 1215, 765
2025/04/12 09:14:09.458, 0, 96, 127.36, 1215, 765
2025/04/12 09:14:10.460, 0, 95, 121.09, 1215, 765
2025/04/12 09:14:11.461, 0, 96, 120.46, 1215, 765
2025/04/12 09:14:12.464, 0, 96, 116.82, 1215, 765
2025/04/12 09:14:13.466, 0, 96, 129.44, 1215, 765
2025/04/12 09:14:14.469, 0, 95, 117.46, 1215, 765
2025/04/12 09:14:15.472, 0, 97, 120.37, 1215, 765
2025/04/12 09:14:16.474, 0, 96, 118.80, 1215, 765
2025/04/12 09:14:17.477, 0, 97, 128.31, 1215, 765
2025/04/12 09:14:18.480, 0, 97, 120.85, 1215, 765
2025/04/12 09:14:19.482, 0, 96, 121.86, 1215, 765
2025/04/12 09:14:20.485, 0, 95, 122.92, 1215, 765
2025/04/12 09:14:21.487, 0, 97, 123.42, 1215, 765
2025/04/12 09:14:22.489, 0, 95, 122.45, 1215, 765
2025/04/12 09:14:23.494, 0, 97, 110.99, 1215, 765
2025/04/12 09:14:24.495, 0, 96, 121.71, 1215, 765
2025/04/12 09:14:25.498, 0, 97, 124.75, 1215, 765
2025/04/12 09:14:26.501, 0, 96, 126.33, 1215, 765
2025/04/12 09:14:27.504, 0, 97, 120.78, 1215, 765
2025/04/12 09:14:28.506, 0, 95, 116.57, 1215, 765
2025/04/12 09:14:29.508, 0, 96, 128.74, 1215, 765
2025/04/12 09:14:30.513, 0, 96, 122.59, 1215, 765
2025/04/12 09:14:31.515, 0, 95, 120.30, 1215, 765
2025/04/12 09:14:32.516, 0, 96, 120.74, 1215, 765
2025/04/12 09:14:33.519, 0, 97, 119.90, 1215, 765
2025/04/12 09:14:34.522, 0, 97, 120.90, 1215, 765
2025/04/12 09:14:35.524, 0, 97, 126.76, 1215, 765
2025/04/12 09:14:36.527, 0, 97, 128.80, 1215, 765
2025/04/12 09:14:37.530, 0, 96, 122.21, 1215, 765
2025/04/12 09:14:38.532, 0, 95, 117.50, 1215, 765
2025/04/12 09:14:39.535, 0, 97, 128.29, 1215, 765
2025/04/12 09:14:40.538, 0, 95, 122.12, 1215, 765
2025/04/12 09:14:41.540, 0, 96, 118.84, 1215, 765
2025/04/12 09:14:42.542, 0, 96, 118.64, 1215, 765
2025/04/12 09:14:43.545, 0, 97, 126.17, 1215, 765
2025/04/12 09:14:44.547, 0, 96, 125.43, 1215, 765
2025/04/12 09:14:45.551, 0, 98, 121.82, 1215, 765
2025/04/12 09:14:46.552, 0, 95, 126.54, 1215, 765
2025/04/12 09:14:47.555, 0, 96, 126.36, 1215, 765
2025/04/12 09:14:48.558, 0, 95, 124.30, 1215, 765
2025/04/12 09:14:49.560, 0, 96, 121.49, 1215, 765
2025/04/12 09:14:50.564, 0, 96, 115.03, 1215, 765
2025/04/12 09:14:51.566, 0, 97, 119.68, 1215, 765
2025/04/12 09:14:52.567, 0, 97, 120.46, 1215, 765
2025/04/12 09:14:53.573, 0, 98, 121.20, 1215, 765
2025/04/12 09:14:54.575, 0, 28, 40.27, 1215, 765
