timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 08:58:07.451, 0, 97, 124.93, 1215, 765
2025/04/12 08:58:08.457, 0, 97, 123.87, 1215, 765
2025/04/12 08:58:09.458, 0, 97, 122.82, 1215, 765
2025/04/12 08:58:10.460, 0, 97, 129.87, 1215, 765
2025/04/12 08:58:11.461, 0, 97, 120.19, 1215, 765
2025/04/12 08:58:12.464, 0, 97, 121.42, 1215, 765
2025/04/12 08:58:13.467, 0, 97, 128.18, 1215, 765
2025/04/12 08:58:14.469, 0, 97, 120.76, 1215, 765
2025/04/12 08:58:15.472, 0, 97, 123.28, 1215, 765
2025/04/12 08:58:16.474, 0, 97, 125.51, 1215, 765
2025/04/12 08:58:17.477, 0, 97, 120.81, 1215, 765
2025/04/12 08:58:18.479, 0, 97, 120.11, 1215, 765
2025/04/12 08:58:19.485, 0, 97, 122.19, 1215, 765
2025/04/12 08:58:20.486, 0, 97, 119.78, 1215, 765
2025/04/12 08:58:21.488, 0, 97, 124.89, 1215, 765
2025/04/12 08:58:22.489, 0, 97, 127.54, 1215, 765
2025/04/12 08:58:23.491, 0, 97, 121.50, 1215, 765
2025/04/12 08:58:24.492, 0, 97, 124.51, 1215, 765
2025/04/12 08:58:25.495, 0, 97, 124.61, 1215, 765
2025/04/12 08:58:26.497, 0, 97, 122.70, 1215, 765
2025/04/12 08:58:27.500, 0, 97, 121.83, 1215, 765
2025/04/12 08:58:28.503, 0, 97, 124.91, 1215, 765
2025/04/12 08:58:29.505, 0, 97, 114.60, 1215, 765
2025/04/12 08:58:30.507, 0, 97, 126.37, 1215, 765
2025/04/12 08:58:31.510, 0, 97, 117.26, 1215, 765
2025/04/12 08:58:32.513, 0, 97, 131.76, 1215, 765
2025/04/12 08:58:33.515, 0, 97, 126.41, 1215, 765
2025/04/12 08:58:34.518, 0, 97, 125.09, 1215, 765
2025/04/12 08:58:35.520, 0, 97, 124.63, 1215, 765
2025/04/12 08:58:36.523, 0, 97, 123.69, 1215, 765
2025/04/12 08:58:37.526, 0, 97, 125.24, 1215, 765
2025/04/12 08:58:38.529, 0, 97, 118.32, 1215, 765
2025/04/12 08:58:39.531, 0, 97, 122.18, 1215, 765
2025/04/12 08:58:40.534, 0, 97, 126.60, 1215, 765
2025/04/12 08:58:41.536, 0, 97, 124.51, 1215, 765
2025/04/12 08:58:42.539, 0, 97, 120.99, 1215, 765
2025/04/12 08:58:43.542, 0, 97, 120.68, 1215, 765
2025/04/12 08:58:44.545, 0, 97, 123.10, 1215, 765
2025/04/12 08:58:45.547, 0, 97, 121.01, 1215, 765
2025/04/12 08:58:46.550, 0, 97, 119.18, 1215, 765
2025/04/12 08:58:47.552, 0, 97, 128.30, 1215, 765
2025/04/12 08:58:48.555, 0, 97, 119.71, 1215, 765
2025/04/12 08:58:49.557, 0, 97, 117.43, 1215, 765
2025/04/12 08:58:50.560, 0, 97, 130.70, 1215, 765
2025/04/12 08:58:51.563, 0, 97, 125.22, 1215, 765
2025/04/12 08:58:52.566, 0, 97, 124.88, 1215, 765
2025/04/12 08:58:53.569, 0, 97, 125.91, 1215, 765
2025/04/12 08:58:54.572, 0, 97, 125.98, 1215, 765
2025/04/12 08:58:55.574, 0, 97, 119.16, 1215, 765
2025/04/12 08:58:56.577, 0, 97, 121.51, 1215, 765
2025/04/12 08:58:57.581, 0, 97, 120.23, 1215, 765
2025/04/12 08:58:58.582, 0, 97, 121.75, 1215, 765
2025/04/12 08:58:59.585, 0, 97, 114.78, 1215, 765
2025/04/12 08:59:00.587, 0, 97, 125.80, 1215, 765
2025/04/12 08:59:01.590, 0, 97, 122.23, 1215, 765
2025/04/12 08:59:02.593, 0, 97, 122.38, 1215, 765
2025/04/12 08:59:03.596, 0, 97, 125.04, 1215, 765
2025/04/12 08:59:04.598, 0, 97, 126.48, 1215, 765
2025/04/12 08:59:05.600, 0, 97, 121.85, 1215, 765
2025/04/12 08:59:06.603, 0, 97, 128.49, 1215, 765
2025/04/12 08:59:07.606, 0, 97, 128.72, 1215, 765
2025/04/12 08:59:08.609, 0, 98, 40.07, 1215, 765
