timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:48:19.427, 0, 97, 120.14, 1215, 765
2025/04/12 05:48:20.430, 0, 97, 119.69, 1215, 765
2025/04/12 05:48:21.435, 0, 97, 125.53, 1215, 765
2025/04/12 05:48:22.436, 0, 97, 123.42, 1215, 765
2025/04/12 05:48:23.438, 0, 97, 125.16, 1215, 765
2025/04/12 05:48:24.439, 0, 95, 124.05, 1215, 765
2025/04/12 05:48:25.441, 0, 97, 126.51, 1215, 765
2025/04/12 05:48:26.442, 0, 97, 126.39, 1215, 765
2025/04/12 05:48:27.444, 0, 97, 121.58, 1215, 765
2025/04/12 05:48:28.445, 0, 97, 123.46, 1215, 765
2025/04/12 05:48:29.447, 0, 97, 122.06, 1215, 765
2025/04/12 05:48:30.448, 0, 97, 127.35, 1215, 765
2025/04/12 05:48:31.450, 0, 97, 126.48, 1215, 765
2025/04/12 05:48:32.451, 0, 97, 123.15, 1215, 765
2025/04/12 05:48:33.453, 0, 97, 125.83, 1215, 765
2025/04/12 05:48:34.454, 0, 97, 127.13, 1215, 765
2025/04/12 05:48:35.455, 0, 97, 132.05, 1215, 765
2025/04/12 05:48:36.459, 0, 97, 120.96, 1215, 765
2025/04/12 05:48:37.460, 0, 97, 121.62, 1215, 765
2025/04/12 05:48:38.462, 0, 97, 124.47, 1215, 765
2025/04/12 05:48:39.463, 0, 97, 126.58, 1215, 765
2025/04/12 05:48:40.465, 0, 97, 126.81, 1215, 765
2025/04/12 05:48:41.468, 0, 96, 125.13, 1215, 765
2025/04/12 05:48:42.470, 0, 97, 126.95, 1215, 765
2025/04/12 05:48:43.472, 0, 97, 127.14, 1215, 765
2025/04/12 05:48:44.475, 0, 97, 130.83, 1215, 765
2025/04/12 05:48:45.478, 0, 97, 121.33, 1215, 765
2025/04/12 05:48:46.483, 0, 97, 120.51, 1215, 765
2025/04/12 05:48:47.485, 0, 97, 120.36, 1215, 765
2025/04/12 05:48:48.486, 0, 97, 119.39, 1215, 765
2025/04/12 05:48:49.488, 0, 94, 122.81, 1215, 765
2025/04/12 05:48:50.490, 0, 97, 122.50, 1215, 765
2025/04/12 05:48:51.495, 0, 97, 121.63, 1215, 765
2025/04/12 05:48:52.496, 0, 97, 126.51, 1215, 765
2025/04/12 05:48:53.498, 0, 97, 121.10, 1215, 765
2025/04/12 05:48:54.499, 0, 97, 120.71, 1215, 765
2025/04/12 05:48:55.500, 0, 97, 124.11, 1215, 765
2025/04/12 05:48:56.502, 0, 97, 122.62, 1215, 765
2025/04/12 05:48:57.503, 0, 97, 123.23, 1215, 765
2025/04/12 05:48:58.505, 0, 94, 123.82, 1215, 765
2025/04/12 05:48:59.506, 0, 97, 120.45, 1215, 765
2025/04/12 05:49:00.508, 0, 97, 123.15, 1215, 765
2025/04/12 05:49:01.509, 0, 97, 121.77, 1215, 765
2025/04/12 05:49:02.511, 0, 97, 127.38, 1215, 765
2025/04/12 05:49:03.512, 0, 97, 126.96, 1215, 765
2025/04/12 05:49:04.514, 0, 97, 126.01, 1215, 765
2025/04/12 05:49:05.516, 0, 97, 122.71, 1215, 765
2025/04/12 05:49:06.517, 0, 97, 120.36, 1215, 765
2025/04/12 05:49:07.518, 0, 97, 126.85, 1215, 765
2025/04/12 05:49:08.520, 0, 97, 124.25, 1215, 765
2025/04/12 05:49:09.521, 0, 97, 125.43, 1215, 765
2025/04/12 05:49:10.523, 0, 97, 122.56, 1215, 765
2025/04/12 05:49:11.525, 0, 97, 120.90, 1215, 765
2025/04/12 05:49:12.528, 0, 97, 121.03, 1215, 765
2025/04/12 05:49:13.534, 0, 97, 126.31, 1215, 765
2025/04/12 05:49:14.536, 0, 97, 126.72, 1215, 765
2025/04/12 05:49:15.537, 0, 97, 117.37, 1215, 765
