timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:07:36.591, 0, 97, 120.71, 1215, 765
2025/04/12 07:07:37.594, 0, 95, 126.01, 1215, 765
2025/04/12 07:07:38.596, 0, 97, 126.60, 1215, 765
2025/04/12 07:07:39.599, 0, 97, 127.29, 1215, 765
2025/04/12 07:07:40.601, 0, 97, 121.84, 1215, 765
2025/04/12 07:07:41.605, 0, 97, 125.63, 1215, 765
2025/04/12 07:07:42.607, 0, 97, 125.91, 1215, 765
2025/04/12 07:07:43.609, 0, 97, 119.89, 1215, 765
2025/04/12 07:07:44.612, 0, 97, 118.50, 1215, 765
2025/04/12 07:07:45.614, 0, 97, 120.08, 1215, 765
2025/04/12 07:07:46.617, 0, 94, 122.18, 1215, 765
2025/04/12 07:07:47.620, 0, 97, 124.68, 1215, 765
2025/04/12 07:07:48.622, 0, 97, 123.08, 1215, 765
2025/04/12 07:07:49.625, 0, 97, 122.54, 1215, 765
2025/04/12 07:07:50.628, 0, 96, 121.09, 1215, 765
2025/04/12 07:07:52.162, 0, 97, 120.31, 1215, 765
2025/04/12 07:07:53.164, 0, 97, 127.04, 1215, 765
2025/04/12 07:07:54.166, 0, 97, 120.50, 1215, 765
2025/04/12 07:07:55.170, 0, 97, 118.43, 1215, 765
2025/04/12 07:07:56.172, 0, 96, 123.33, 1215, 765
2025/04/12 07:07:57.175, 0, 97, 122.90, 1215, 765
2025/04/12 07:07:58.181, 0, 97, 124.13, 1215, 765
2025/04/12 07:07:59.183, 0, 97, 124.74, 1215, 765
2025/04/12 07:08:00.186, 0, 97, 114.40, 1215, 765
2025/04/12 07:08:01.188, 0, 97, 120.88, 1215, 765
2025/04/12 07:08:02.191, 0, 97, 126.21, 1215, 765
2025/04/12 07:08:03.195, 0, 97, 121.65, 1215, 765
2025/04/12 07:08:04.200, 0, 97, 131.83, 1215, 765
2025/04/12 07:08:05.202, 0, 97, 124.49, 1215, 765
2025/04/12 07:08:06.203, 0, 97, 120.79, 1215, 765
2025/04/12 07:08:07.205, 0, 97, 126.17, 1215, 765
2025/04/12 07:08:08.208, 0, 96, 120.37, 1215, 765
2025/04/12 07:08:09.210, 0, 97, 130.46, 1215, 765
2025/04/12 07:08:10.211, 0, 97, 119.98, 1215, 765
2025/04/12 07:08:11.213, 0, 97, 123.15, 1215, 765
2025/04/12 07:08:12.216, 0, 97, 117.65, 1215, 765
2025/04/12 07:08:13.219, 0, 97, 123.89, 1215, 765
2025/04/12 07:08:14.221, 0, 97, 126.25, 1215, 765
2025/04/12 07:08:15.224, 0, 97, 119.93, 1215, 765
2025/04/12 07:08:16.226, 0, 97, 120.10, 1215, 765
2025/04/12 07:08:17.230, 0, 97, 121.21, 1215, 765
2025/04/12 07:08:18.234, 0, 97, 127.11, 1215, 765
2025/04/12 07:08:19.235, 0, 97, 122.73, 1215, 765
2025/04/12 07:08:20.237, 0, 97, 127.26, 1215, 765
2025/04/12 07:08:21.239, 0, 97, 127.06, 1215, 765
2025/04/12 07:08:22.242, 0, 94, 125.53, 1215, 765
2025/04/12 07:08:23.243, 0, 97, 124.54, 1215, 765
2025/04/12 07:08:24.246, 0, 97, 121.99, 1215, 765
2025/04/12 07:08:25.248, 0, 97, 123.99, 1215, 765
2025/04/12 07:08:26.251, 0, 97, 124.86, 1215, 765
2025/04/12 07:08:27.254, 0, 97, 121.72, 1215, 765
2025/04/12 07:08:28.256, 0, 97, 126.55, 1215, 765
2025/04/12 07:08:29.259, 0, 97, 122.36, 1215, 765
2025/04/12 07:08:30.261, 0, 97, 121.18, 1215, 765
2025/04/12 07:08:31.264, 0, 95, 132.13, 1215, 765
2025/04/12 07:08:32.267, 0, 97, 119.88, 1215, 765
2025/04/12 07:08:33.269, 0, 97, 125.93, 1215, 765
2025/04/12 07:08:34.272, 0, 97, 122.14, 1215, 765
2025/04/12 07:08:35.274, 0, 97, 123.37, 1215, 765
2025/04/12 07:08:36.276, 0, 97, 130.58, 1215, 765
2025/04/12 07:08:37.279, 0, 97, 124.25, 1215, 765
2025/04/12 07:08:38.282, 0, 97, 123.36, 1215, 765
2025/04/12 07:08:39.284, 0, 97, 121.78, 1215, 765
2025/04/12 07:08:40.287, 0, 46, 41.55, 1215, 765
