timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:54:01.486, 0, 97, 124.59, 1215, 765
2025/04/12 02:54:02.488, 0, 97, 126.16, 1215, 765
2025/04/12 02:54:03.490, 0, 97, 125.45, 1215, 765
2025/04/12 02:54:04.493, 0, 97, 120.34, 1215, 765
2025/04/12 02:54:05.496, 0, 97, 121.89, 1215, 765
2025/04/12 02:54:06.498, 0, 97, 127.11, 1215, 765
2025/04/12 02:54:07.501, 0, 97, 127.81, 1215, 765
2025/04/12 02:54:08.505, 0, 97, 119.49, 1215, 765
2025/04/12 02:54:09.507, 0, 97, 128.12, 1215, 765
2025/04/12 02:54:10.509, 0, 97, 127.31, 1215, 765
2025/04/12 02:54:11.511, 0, 97, 129.18, 1215, 765
2025/04/12 02:54:12.514, 0, 97, 126.54, 1215, 765
2025/04/12 02:54:13.517, 0, 97, 128.49, 1215, 765
2025/04/12 02:54:14.520, 0, 97, 120.95, 1215, 765
2025/04/12 02:54:15.522, 0, 97, 124.95, 1215, 765
2025/04/12 02:54:16.525, 0, 97, 125.48, 1215, 765
2025/04/12 02:54:17.527, 0, 97, 128.28, 1215, 765
2025/04/12 02:54:18.530, 0, 97, 121.92, 1215, 765
2025/04/12 02:54:19.533, 0, 97, 125.54, 1215, 765
2025/04/12 02:54:20.535, 0, 97, 125.14, 1215, 765
2025/04/12 02:54:22.135, 0, 97, 125.88, 1215, 765
2025/04/12 02:54:23.136, 0, 97, 121.63, 1215, 765
2025/04/12 02:54:24.138, 0, 97, 126.18, 1215, 765
2025/04/12 02:54:25.139, 0, 97, 119.38, 1215, 765
2025/04/12 02:54:26.141, 0, 97, 122.53, 1215, 765
2025/04/12 02:54:27.142, 0, 97, 126.24, 1215, 765
2025/04/12 02:54:28.144, 0, 97, 123.27, 1215, 765
2025/04/12 02:54:29.145, 0, 97, 120.61, 1215, 765
2025/04/12 02:54:30.146, 0, 97, 123.84, 1215, 765
2025/04/12 02:54:31.148, 0, 97, 122.84, 1215, 765
2025/04/12 02:54:32.149, 0, 97, 119.10, 1215, 765
2025/04/12 02:54:33.151, 0, 97, 126.23, 1215, 765
2025/04/12 02:54:34.152, 0, 97, 122.71, 1215, 765
2025/04/12 02:54:35.156, 0, 97, 119.77, 1215, 765
2025/04/12 02:54:36.157, 0, 97, 128.39, 1215, 765
2025/04/12 02:54:37.160, 0, 97, 123.57, 1215, 765
2025/04/12 02:54:38.162, 0, 97, 130.18, 1215, 765
2025/04/12 02:54:39.163, 0, 97, 121.10, 1215, 765
2025/04/12 02:54:40.165, 0, 97, 119.77, 1215, 765
2025/04/12 02:54:41.166, 0, 97, 124.14, 1215, 765
2025/04/12 02:54:42.168, 0, 97, 121.20, 1215, 765
2025/04/12 02:54:43.169, 0, 97, 119.72, 1215, 765
2025/04/12 02:54:44.171, 0, 97, 117.82, 1215, 765
2025/04/12 02:54:45.172, 0, 97, 121.62, 1215, 765
2025/04/12 02:54:46.174, 0, 97, 128.37, 1215, 765
2025/04/12 02:54:47.175, 0, 97, 124.67, 1215, 765
2025/04/12 02:54:48.176, 0, 97, 123.33, 1215, 765
2025/04/12 02:54:49.178, 0, 97, 124.67, 1215, 765
2025/04/12 02:54:50.180, 0, 97, 122.79, 1215, 765
2025/04/12 02:54:51.184, 0, 97, 119.52, 1215, 765
2025/04/12 02:54:52.186, 0, 97, 126.06, 1215, 765
2025/04/12 02:54:53.187, 0, 97, 127.16, 1215, 765
2025/04/12 02:54:54.188, 0, 97, 118.71, 1215, 765
2025/04/12 02:54:55.190, 0, 97, 112.79, 1215, 765
2025/04/12 02:54:56.191, 0, 97, 124.66, 1215, 765
2025/04/12 02:54:57.193, 0, 97, 120.02, 1215, 765
2025/04/12 02:54:58.194, 0, 97, 121.64, 1215, 765
2025/04/12 02:54:59.196, 0, 97, 120.80, 1215, 765
2025/04/12 02:55:00.197, 0, 97, 127.08, 1215, 765
2025/04/12 02:55:01.199, 0, 97, 120.46, 1215, 765
2025/04/12 02:55:02.200, 0, 97, 119.00, 1215, 765
2025/04/12 02:55:03.202, 0, 97, 125.01, 1215, 765
2025/04/12 02:55:04.203, 0, 57, 40.46, 1215, 765
