timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:46:42.247, 0, 97, 125.71, 1215, 765
2025/04/12 00:46:43.249, 0, 97, 124.55, 1215, 765
2025/04/12 00:46:44.252, 0, 97, 121.72, 1215, 765
2025/04/12 00:46:45.255, 0, 97, 119.59, 1215, 765
2025/04/12 00:46:46.258, 0, 97, 124.33, 1215, 765
2025/04/12 00:46:47.260, 0, 97, 121.33, 1215, 765
2025/04/12 00:46:48.263, 0, 97, 128.58, 1215, 765
2025/04/12 00:46:49.266, 0, 97, 118.57, 1215, 765
2025/04/12 00:46:50.269, 0, 94, 124.66, 1215, 765
2025/04/12 00:46:51.271, 0, 97, 120.57, 1215, 765
2025/04/12 00:46:52.272, 0, 97, 119.84, 1215, 765
2025/04/12 00:46:53.274, 0, 97, 121.59, 1215, 765
2025/04/12 00:46:54.275, 0, 97, 123.81, 1215, 765
2025/04/12 00:46:55.277, 0, 97, 118.95, 1215, 765
2025/04/12 00:46:56.278, 0, 97, 128.22, 1215, 765
2025/04/12 00:46:57.280, 0, 97, 127.72, 1215, 765
2025/04/12 00:46:58.281, 0, 97, 118.96, 1215, 765
2025/04/12 00:46:59.283, 0, 97, 124.84, 1215, 765
2025/04/12 00:47:00.284, 0, 97, 122.09, 1215, 765
2025/04/12 00:47:01.286, 0, 97, 125.09, 1215, 765
2025/04/12 00:47:02.287, 0, 97, 119.76, 1215, 765
2025/04/12 00:47:03.289, 0, 97, 125.91, 1215, 765
2025/04/12 00:47:04.290, 0, 97, 123.12, 1215, 765
2025/04/12 00:47:05.292, 0, 97, 124.24, 1215, 765
2025/04/12 00:47:06.293, 0, 97, 124.43, 1215, 765
2025/04/12 00:47:07.295, 0, 97, 117.22, 1215, 765
2025/04/12 00:47:08.298, 0, 93, 125.39, 1215, 765
2025/04/12 00:47:09.300, 0, 97, 122.04, 1215, 765
2025/04/12 00:47:10.301, 0, 97, 128.19, 1215, 765
2025/04/12 00:47:11.305, 0, 97, 121.46, 1215, 765
2025/04/12 00:47:12.306, 0, 97, 125.31, 1215, 765
2025/04/12 00:47:13.311, 0, 97, 121.16, 1215, 765
2025/04/12 00:47:14.312, 0, 97, 125.73, 1215, 765
2025/04/12 00:47:15.314, 0, 97, 125.14, 1215, 765
2025/04/12 00:47:16.316, 0, 97, 128.16, 1215, 765
2025/04/12 00:47:17.319, 0, 97, 125.51, 1215, 765
2025/04/12 00:47:18.325, 0, 97, 123.90, 1215, 765
2025/04/12 00:47:19.327, 0, 97, 125.25, 1215, 765
2025/04/12 00:47:20.328, 0, 97, 124.01, 1215, 765
2025/04/12 00:47:21.330, 0, 97, 123.48, 1215, 765
2025/04/12 00:47:22.331, 0, 97, 128.09, 1215, 765
2025/04/12 00:47:23.333, 0, 97, 118.73, 1215, 765
2025/04/12 00:47:24.334, 0, 97, 124.25, 1215, 765
2025/04/12 00:47:25.336, 0, 97, 122.29, 1215, 765
2025/04/12 00:47:26.339, 0, 97, 125.66, 1215, 765
2025/04/12 00:47:27.342, 0, 97, 126.10, 1215, 765
2025/04/12 00:47:28.344, 0, 97, 120.58, 1215, 765
2025/04/12 00:47:29.347, 0, 97, 125.32, 1215, 765
2025/04/12 00:47:30.349, 0, 97, 120.17, 1215, 765
2025/04/12 00:47:31.352, 0, 97, 125.34, 1215, 765
2025/04/12 00:47:32.354, 0, 97, 122.53, 1215, 765
2025/04/12 00:47:33.357, 0, 97, 124.28, 1215, 765
2025/04/12 00:47:34.359, 0, 97, 120.03, 1215, 765
2025/04/12 00:47:35.362, 0, 97, 122.39, 1215, 765
2025/04/12 00:47:36.365, 0, 97, 129.60, 1215, 765
2025/04/12 00:47:37.368, 0, 97, 127.24, 1215, 765
2025/04/12 00:47:38.370, 0, 97, 126.51, 1215, 765
2025/04/12 00:47:39.373, 0, 97, 126.40, 1215, 765
2025/04/12 00:47:40.376, 0, 97, 127.77, 1215, 765
2025/04/12 00:47:41.378, 0, 97, 123.97, 1215, 765
2025/04/12 00:47:42.381, 0, 97, 124.87, 1215, 765
2025/04/12 00:47:43.383, 0, 97, 120.97, 1215, 765
2025/04/12 00:47:44.386, 0, 0, 42.05, 1215, 765
