timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 00:15:30.471, 0, 98, 124.93, 1215, 765
2025/04/12 00:15:31.474, 0, 97, 125.00, 1215, 765
2025/04/12 00:15:32.476, 0, 96, 130.68, 1215, 765
2025/04/12 00:15:33.479, 0, 97, 122.90, 1215, 765
2025/04/12 00:15:34.482, 0, 97, 122.91, 1215, 765
2025/04/12 00:15:35.485, 0, 97, 123.00, 1215, 765
2025/04/12 00:15:36.487, 0, 97, 122.98, 1215, 765
2025/04/12 00:15:37.490, 0, 97, 126.77, 1215, 765
2025/04/12 00:15:38.492, 0, 98, 121.61, 1215, 765
2025/04/12 00:15:39.496, 0, 97, 121.42, 1215, 765
2025/04/12 00:15:40.498, 0, 97, 120.53, 1215, 765
2025/04/12 00:15:41.501, 0, 97, 122.84, 1215, 765
2025/04/12 00:15:42.503, 0, 97, 125.53, 1215, 765
2025/04/12 00:15:43.506, 0, 97, 120.73, 1215, 765
2025/04/12 00:15:44.509, 0, 97, 123.30, 1215, 765
2025/04/12 00:15:45.512, 0, 97, 126.59, 1215, 765
2025/04/12 00:15:46.514, 0, 97, 120.17, 1215, 765
2025/04/12 00:15:47.516, 0, 97, 125.29, 1215, 765
2025/04/12 00:15:48.519, 0, 97, 125.42, 1215, 765
2025/04/12 00:15:49.522, 0, 94, 123.67, 1215, 765
2025/04/12 00:15:50.524, 0, 97, 124.13, 1215, 765
2025/04/12 00:15:51.527, 0, 97, 123.82, 1215, 765
2025/04/12 00:15:52.531, 0, 97, 130.84, 1215, 765
2025/04/12 00:15:53.534, 0, 97, 127.37, 1215, 765
2025/04/12 00:15:54.536, 0, 97, 125.99, 1215, 765
2025/04/12 00:15:55.540, 0, 97, 126.38, 1215, 765
2025/04/12 00:15:56.542, 0, 98, 123.59, 1215, 765
2025/04/12 00:15:57.544, 0, 97, 123.70, 1215, 765
2025/04/12 00:15:58.547, 0, 97, 123.20, 1215, 765
2025/04/12 00:15:59.554, 0, 97, 123.24, 1215, 765
2025/04/12 00:16:00.555, 0, 92, 121.53, 1215, 765
2025/04/12 00:16:01.557, 0, 97, 125.91, 1215, 765
2025/04/12 00:16:02.558, 0, 97, 123.20, 1215, 765
2025/04/12 00:16:03.561, 0, 97, 125.21, 1215, 765
2025/04/12 00:16:04.563, 0, 97, 125.22, 1215, 765
2025/04/12 00:16:05.565, 0, 97, 124.92, 1215, 765
2025/04/12 00:16:06.568, 0, 97, 124.21, 1215, 765
2025/04/12 00:16:07.571, 0, 97, 123.77, 1215, 765
2025/04/12 00:16:08.574, 0, 97, 122.61, 1215, 765
2025/04/12 00:16:09.577, 0, 97, 125.62, 1215, 765
2025/04/12 00:16:10.578, 0, 97, 124.51, 1215, 765
2025/04/12 00:16:11.581, 0, 97, 124.17, 1215, 765
2025/04/12 00:16:12.584, 0, 97, 123.69, 1215, 765
2025/04/12 00:16:13.587, 0, 97, 126.28, 1215, 765
2025/04/12 00:16:14.589, 0, 97, 122.68, 1215, 765
2025/04/12 00:16:15.592, 0, 98, 119.97, 1215, 765
2025/04/12 00:16:16.595, 0, 97, 121.67, 1215, 765
2025/04/12 00:16:17.597, 0, 97, 123.35, 1215, 765
2025/04/12 00:16:18.600, 0, 97, 126.77, 1215, 765
2025/04/12 00:16:19.602, 0, 97, 124.07, 1215, 765
2025/04/12 00:16:20.605, 0, 97, 121.33, 1215, 765
2025/04/12 00:16:22.132, 0, 97, 122.18, 1215, 765
2025/04/12 00:16:23.135, 0, 97, 127.18, 1215, 765
2025/04/12 00:16:24.137, 0, 97, 120.11, 1215, 765
2025/04/12 00:16:25.140, 0, 1, 41.98, 1215, 765
