timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:51:55.490, 0, 97, 124.57, 1215, 765
2025/04/12 06:51:56.492, 0, 97, 118.36, 1215, 765
2025/04/12 06:51:57.495, 0, 97, 123.01, 1215, 765
2025/04/12 06:51:58.500, 0, 97, 124.46, 1215, 765
2025/04/12 06:51:59.502, 0, 97, 125.70, 1215, 765
2025/04/12 06:52:00.504, 0, 97, 126.34, 1215, 765
2025/04/12 06:52:01.507, 0, 97, 123.10, 1215, 765
2025/04/12 06:52:02.510, 0, 97, 126.50, 1215, 765
2025/04/12 06:52:03.514, 0, 97, 127.07, 1215, 765
2025/04/12 06:52:04.516, 0, 97, 117.93, 1215, 765
2025/04/12 06:52:05.518, 0, 97, 119.94, 1215, 765
2025/04/12 06:52:06.520, 0, 97, 124.57, 1215, 765
2025/04/12 06:52:07.523, 0, 97, 121.73, 1215, 765
2025/04/12 06:52:08.526, 0, 97, 122.08, 1215, 765
2025/04/12 06:52:09.529, 0, 97, 126.12, 1215, 765
2025/04/12 06:52:10.531, 0, 97, 122.96, 1215, 765
2025/04/12 06:52:11.533, 0, 97, 121.73, 1215, 765
2025/04/12 06:52:12.536, 0, 97, 127.39, 1215, 765
2025/04/12 06:52:13.539, 0, 97, 124.85, 1215, 765
2025/04/12 06:52:14.542, 0, 97, 123.57, 1215, 765
2025/04/12 06:52:15.544, 0, 97, 124.43, 1215, 765
2025/04/12 06:52:16.547, 0, 97, 121.53, 1215, 765
2025/04/12 06:52:17.549, 0, 97, 122.02, 1215, 765
2025/04/12 06:52:18.552, 0, 97, 121.57, 1215, 765
2025/04/12 06:52:19.555, 0, 97, 126.52, 1215, 765
2025/04/12 06:52:20.557, 0, 97, 118.94, 1215, 765
2025/04/12 06:52:22.159, 0, 97, 119.01, 1215, 765
2025/04/12 06:52:23.161, 0, 97, 130.19, 1215, 765
2025/04/12 06:52:24.163, 0, 97, 121.88, 1215, 765
2025/04/12 06:52:25.166, 0, 97, 123.41, 1215, 765
2025/04/12 06:52:26.169, 0, 97, 120.44, 1215, 765
2025/04/12 06:52:27.172, 0, 97, 119.50, 1215, 765
2025/04/12 06:52:28.174, 0, 97, 124.33, 1215, 765
2025/04/12 06:52:29.177, 0, 97, 132.18, 1215, 765
2025/04/12 06:52:30.179, 0, 97, 119.53, 1215, 765
2025/04/12 06:52:31.182, 0, 97, 119.42, 1215, 765
2025/04/12 06:52:32.186, 0, 97, 123.66, 1215, 765
2025/04/12 06:52:33.187, 0, 97, 120.38, 1215, 765
2025/04/12 06:52:34.190, 0, 97, 123.40, 1215, 765
2025/04/12 06:52:35.192, 0, 97, 124.16, 1215, 765
2025/04/12 06:52:36.195, 0, 97, 120.38, 1215, 765
2025/04/12 06:52:37.199, 0, 97, 119.03, 1215, 765
2025/04/12 06:52:38.201, 0, 97, 124.42, 1215, 765
2025/04/12 06:52:39.203, 0, 97, 126.25, 1215, 765
2025/04/12 06:52:40.206, 0, 97, 122.71, 1215, 765
2025/04/12 06:52:41.208, 0, 97, 123.93, 1215, 765
2025/04/12 06:52:42.211, 0, 97, 118.43, 1215, 765
2025/04/12 06:52:43.214, 0, 97, 125.57, 1215, 765
2025/04/12 06:52:44.216, 0, 97, 126.63, 1215, 765
2025/04/12 06:52:45.219, 0, 97, 121.21, 1215, 765
2025/04/12 06:52:46.221, 0, 97, 124.42, 1215, 765
2025/04/12 06:52:47.224, 0, 97, 120.68, 1215, 765
2025/04/12 06:52:48.227, 0, 97, 120.13, 1215, 765
2025/04/12 06:52:49.229, 0, 97, 128.94, 1215, 765
2025/04/12 06:52:50.232, 0, 97, 125.00, 1215, 765
2025/04/12 06:52:51.235, 0, 94, 123.80, 1215, 765
2025/04/12 06:52:52.240, 0, 97, 126.11, 1215, 765
2025/04/12 06:52:53.243, 0, 97, 121.83, 1215, 765
2025/04/12 06:52:54.245, 0, 97, 124.46, 1215, 765
2025/04/12 06:52:55.246, 0, 97, 119.27, 1215, 765
2025/04/12 06:52:56.251, 0, 97, 124.40, 1215, 765
2025/04/12 06:52:57.253, 0, 97, 126.92, 1215, 765
2025/04/12 06:52:58.255, 0, 97, 119.89, 1215, 765
2025/04/12 06:52:59.256, 0, 97, 40.16, 1215, 765
