timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:18:02.400, 0, 97, 120.91, 1215, 765
2025/04/12 01:18:03.403, 0, 97, 118.72, 1215, 765
2025/04/12 01:18:04.406, 0, 97, 123.97, 1215, 765
2025/04/12 01:18:05.409, 0, 97, 117.69, 1215, 765
2025/04/12 01:18:06.411, 0, 97, 118.42, 1215, 765
2025/04/12 01:18:07.414, 0, 97, 123.19, 1215, 765
2025/04/12 01:18:08.416, 0, 97, 121.86, 1215, 765
2025/04/12 01:18:09.418, 0, 97, 123.40, 1215, 765
2025/04/12 01:18:10.422, 0, 97, 120.12, 1215, 765
2025/04/12 01:18:11.424, 0, 97, 127.39, 1215, 765
2025/04/12 01:18:12.426, 0, 97, 121.67, 1215, 765
2025/04/12 01:18:13.429, 0, 97, 119.90, 1215, 765
2025/04/12 01:18:14.432, 0, 97, 119.99, 1215, 765
2025/04/12 01:18:15.435, 0, 97, 125.73, 1215, 765
2025/04/12 01:18:16.438, 0, 96, 120.53, 1215, 765
2025/04/12 01:18:17.440, 0, 97, 128.97, 1215, 765
2025/04/12 01:18:18.443, 0, 97, 119.31, 1215, 765
2025/04/12 01:18:19.445, 0, 97, 122.31, 1215, 765
2025/04/12 01:18:20.448, 0, 97, 127.25, 1215, 765
2025/04/12 01:18:21.451, 0, 97, 124.94, 1215, 765
2025/04/12 01:18:22.454, 0, 97, 117.75, 1215, 765
2025/04/12 01:18:23.457, 0, 97, 135.57, 1215, 765
2025/04/12 01:18:24.459, 0, 97, 123.69, 1215, 765
2025/04/12 01:18:25.462, 0, 97, 123.28, 1215, 765
2025/04/12 01:18:26.465, 0, 97, 121.49, 1215, 765
2025/04/12 01:18:27.467, 0, 97, 125.92, 1215, 765
2025/04/12 01:18:28.470, 0, 97, 120.49, 1215, 765
2025/04/12 01:18:29.472, 0, 97, 127.46, 1215, 765
2025/04/12 01:18:30.475, 0, 97, 127.24, 1215, 765
2025/04/12 01:18:31.478, 0, 97, 122.43, 1215, 765
2025/04/12 01:18:32.480, 0, 97, 115.21, 1215, 765
2025/04/12 01:18:33.483, 0, 97, 129.05, 1215, 765
2025/04/12 01:18:34.485, 0, 97, 120.27, 1215, 765
2025/04/12 01:18:35.488, 0, 97, 128.94, 1215, 765
2025/04/12 01:18:36.491, 0, 96, 121.01, 1215, 765
2025/04/12 01:18:37.493, 0, 97, 122.01, 1215, 765
2025/04/12 01:18:38.496, 0, 97, 124.34, 1215, 765
2025/04/12 01:18:39.499, 0, 97, 127.05, 1215, 765
2025/04/12 01:18:40.502, 0, 97, 124.17, 1215, 765
2025/04/12 01:18:41.504, 0, 97, 116.68, 1215, 765
2025/04/12 01:18:42.507, 0, 97, 122.34, 1215, 765
2025/04/12 01:18:43.509, 0, 97, 127.63, 1215, 765
2025/04/12 01:18:44.512, 0, 97, 121.03, 1215, 765
2025/04/12 01:18:45.516, 0, 97, 123.88, 1215, 765
2025/04/12 01:18:46.517, 0, 97, 125.01, 1215, 765
2025/04/12 01:18:47.520, 0, 97, 120.82, 1215, 765
2025/04/12 01:18:48.523, 0, 97, 118.22, 1215, 765
2025/04/12 01:18:49.525, 0, 97, 120.57, 1215, 765
2025/04/12 01:18:50.528, 0, 97, 114.85, 1215, 765
2025/04/12 01:18:51.530, 0, 97, 124.36, 1215, 765
2025/04/12 01:18:52.533, 0, 97, 124.02, 1215, 765
2025/04/12 01:18:53.535, 0, 97, 119.99, 1215, 765
2025/04/12 01:18:54.538, 0, 97, 125.44, 1215, 765
2025/04/12 01:18:55.542, 0, 97, 119.25, 1215, 765
2025/04/12 01:18:56.543, 0, 97, 126.65, 1215, 765
2025/04/12 01:18:57.546, 0, 97, 123.38, 1215, 765
2025/04/12 01:18:58.549, 0, 97, 118.26, 1215, 765
2025/04/12 01:18:59.551, 0, 97, 116.51, 1215, 765
2025/04/12 01:19:00.554, 0, 97, 119.44, 1215, 765
2025/04/12 01:19:01.557, 0, 96, 119.93, 1215, 765
2025/04/12 01:19:02.559, 0, 97, 119.74, 1215, 765
2025/04/12 01:19:03.562, 0, 97, 118.92, 1215, 765
2025/04/12 01:19:04.565, 0, 97, 120.85, 1215, 765
2025/04/12 01:19:05.567, 0, 97, 117.71, 1215, 765
2025/04/12 01:19:06.570, 0, 97, 123.52, 1215, 765
2025/04/12 01:19:07.572, 0, 97, 129.10, 1215, 765
2025/04/12 01:19:08.575, 0, 97, 43.03, 1215, 765
