timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:56:28.395, 0, 94, 124.88, 1215, 765
2025/04/12 03:56:29.399, 0, 97, 125.12, 1215, 765
2025/04/12 03:56:30.401, 0, 97, 122.68, 1215, 765
2025/04/12 03:56:31.403, 0, 95, 127.18, 1215, 765
2025/04/12 03:56:32.406, 0, 97, 121.46, 1215, 765
2025/04/12 03:56:33.408, 0, 96, 117.29, 1215, 765
2025/04/12 03:56:34.411, 0, 96, 122.65, 1215, 765
2025/04/12 03:56:35.414, 0, 97, 125.54, 1215, 765
2025/04/12 03:56:36.416, 0, 97, 125.57, 1215, 765
2025/04/12 03:56:37.419, 0, 96, 128.87, 1215, 765
2025/04/12 03:56:38.421, 0, 95, 126.21, 1215, 765
2025/04/12 03:56:39.424, 0, 97, 122.18, 1215, 765
2025/04/12 03:56:40.426, 0, 95, 120.86, 1215, 765
2025/04/12 03:56:41.429, 0, 97, 122.09, 1215, 765
2025/04/12 03:56:42.432, 0, 96, 118.65, 1215, 765
2025/04/12 03:56:43.435, 0, 97, 126.93, 1215, 765
2025/04/12 03:56:44.437, 0, 97, 124.57, 1215, 765
2025/04/12 03:56:45.440, 0, 97, 118.07, 1215, 765
2025/04/12 03:56:46.442, 0, 95, 123.63, 1215, 765
2025/04/12 03:56:47.445, 0, 96, 123.31, 1215, 765
2025/04/12 03:56:48.447, 0, 96, 122.82, 1215, 765
2025/04/12 03:56:49.450, 0, 97, 122.58, 1215, 765
2025/04/12 03:56:50.453, 0, 96, 125.98, 1215, 765
2025/04/12 03:56:51.456, 0, 96, 118.07, 1215, 765
2025/04/12 03:56:52.457, 0, 97, 120.15, 1215, 765
2025/04/12 03:56:53.459, 0, 97, 122.04, 1215, 765
2025/04/12 03:56:54.463, 0, 97, 126.44, 1215, 765
2025/04/12 03:56:55.465, 0, 94, 122.37, 1215, 765
2025/04/12 03:56:56.469, 0, 97, 122.47, 1215, 765
2025/04/12 03:56:57.471, 0, 97, 119.43, 1215, 765
2025/04/12 03:56:58.473, 0, 96, 120.44, 1215, 765
2025/04/12 03:56:59.476, 0, 97, 125.41, 1215, 765
2025/04/12 03:57:00.482, 0, 97, 125.65, 1215, 765
2025/04/12 03:57:01.484, 0, 96, 124.34, 1215, 765
2025/04/12 03:57:02.485, 0, 97, 123.52, 1215, 765
2025/04/12 03:57:03.486, 0, 97, 128.66, 1215, 765
2025/04/12 03:57:04.489, 0, 95, 119.88, 1215, 765
2025/04/12 03:57:05.491, 0, 96, 121.06, 1215, 765
2025/04/12 03:57:06.495, 0, 97, 120.29, 1215, 765
2025/04/12 03:57:07.497, 0, 97, 131.18, 1215, 765
2025/04/12 03:57:08.499, 0, 96, 127.68, 1215, 765
2025/04/12 03:57:09.501, 0, 97, 124.72, 1215, 765
2025/04/12 03:57:10.504, 0, 97, 121.35, 1215, 765
2025/04/12 03:57:11.507, 0, 96, 123.40, 1215, 765
2025/04/12 03:57:12.510, 0, 97, 128.84, 1215, 765
2025/04/12 03:57:13.512, 0, 95, 128.11, 1215, 765
2025/04/12 03:57:14.514, 0, 95, 122.07, 1215, 765
2025/04/12 03:57:15.517, 0, 97, 122.56, 1215, 765
2025/04/12 03:57:16.520, 0, 95, 118.84, 1215, 765
2025/04/12 03:57:17.523, 0, 97, 120.03, 1215, 765
2025/04/12 03:57:18.525, 0, 96, 130.06, 1215, 765
2025/04/12 03:57:19.528, 0, 97, 121.28, 1215, 765
2025/04/12 03:57:20.529, 0, 97, 125.84, 1215, 765
2025/04/12 03:57:21.533, 0, 97, 122.86, 1215, 765
2025/04/12 03:57:22.535, 0, 96, 119.41, 1215, 765
2025/04/12 03:57:23.537, 0, 95, 119.27, 1215, 765
2025/04/12 03:57:24.541, 0, 97, 118.56, 1215, 765
2025/04/12 03:57:25.544, 0, 95, 125.63, 1215, 765
2025/04/12 03:57:26.546, 0, 97, 125.02, 1215, 765
2025/04/12 03:57:27.550, 0, 97, 126.96, 1215, 765
2025/04/12 03:57:28.552, 0, 96, 121.40, 1215, 765
2025/04/12 03:57:29.554, 0, 97, 121.52, 1215, 765
2025/04/12 03:57:30.557, 0, 97, 61.33, 1215, 765
