timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:19:32.427, 0, 97, 125.70, 1215, 765
2025/04/12 06:19:33.429, 0, 97, 121.38, 1215, 765
2025/04/12 06:19:34.432, 0, 97, 126.02, 1215, 765
2025/04/12 06:19:35.435, 0, 97, 119.20, 1215, 765
2025/04/12 06:19:36.437, 0, 97, 121.39, 1215, 765
2025/04/12 06:19:37.441, 0, 97, 127.22, 1215, 765
2025/04/12 06:19:38.443, 0, 97, 117.57, 1215, 765
2025/04/12 06:19:39.445, 0, 97, 131.72, 1215, 765
2025/04/12 06:19:40.448, 0, 97, 126.01, 1215, 765
2025/04/12 06:19:41.452, 0, 97, 121.66, 1215, 765
2025/04/12 06:19:42.454, 0, 97, 125.82, 1215, 765
2025/04/12 06:19:43.456, 0, 97, 122.99, 1215, 765
2025/04/12 06:19:44.458, 0, 97, 121.57, 1215, 765
2025/04/12 06:19:45.461, 0, 97, 124.52, 1215, 765
2025/04/12 06:19:46.463, 0, 97, 127.10, 1215, 765
2025/04/12 06:19:47.467, 0, 97, 119.96, 1215, 765
2025/04/12 06:19:48.469, 0, 97, 119.71, 1215, 765
2025/04/12 06:19:49.471, 0, 97, 121.87, 1215, 765
2025/04/12 06:19:50.473, 0, 97, 123.46, 1215, 765
2025/04/12 06:19:51.476, 0, 97, 130.30, 1215, 765
2025/04/12 06:19:52.479, 0, 97, 123.42, 1215, 765
2025/04/12 06:19:53.481, 0, 97, 121.44, 1215, 765
2025/04/12 06:19:54.484, 0, 97, 119.28, 1215, 765
2025/04/12 06:19:55.487, 0, 97, 123.37, 1215, 765
2025/04/12 06:19:56.489, 0, 97, 127.40, 1215, 765
2025/04/12 06:19:57.491, 0, 97, 126.18, 1215, 765
2025/04/12 06:19:58.494, 0, 97, 121.93, 1215, 765
2025/04/12 06:19:59.496, 0, 97, 121.60, 1215, 765
2025/04/12 06:20:00.500, 0, 95, 122.14, 1215, 765
2025/04/12 06:20:01.501, 0, 97, 120.78, 1215, 765
2025/04/12 06:20:02.504, 0, 97, 125.80, 1215, 765
2025/04/12 06:20:03.507, 0, 97, 128.19, 1215, 765
2025/04/12 06:20:04.509, 0, 97, 119.60, 1215, 765
2025/04/12 06:20:05.511, 0, 97, 122.79, 1215, 765
2025/04/12 06:20:06.515, 0, 97, 116.72, 1215, 765
2025/04/12 06:20:07.518, 0, 97, 123.11, 1215, 765
2025/04/12 06:20:08.520, 0, 97, 122.20, 1215, 765
2025/04/12 06:20:09.523, 0, 97, 123.56, 1215, 765
2025/04/12 06:20:10.526, 0, 97, 119.99, 1215, 765
2025/04/12 06:20:11.528, 0, 97, 121.41, 1215, 765
2025/04/12 06:20:12.531, 0, 97, 118.98, 1215, 765
2025/04/12 06:20:13.533, 0, 97, 126.13, 1215, 765
2025/04/12 06:20:14.536, 0, 97, 129.07, 1215, 765
2025/04/12 06:20:15.538, 0, 93, 92.12, 1215, 765
2025/04/12 06:20:16.542, 0, 97, 122.49, 1215, 765
2025/04/12 06:20:17.544, 0, 97, 121.71, 1215, 765
2025/04/12 06:20:18.547, 0, 97, 122.78, 1215, 765
2025/04/12 06:20:19.549, 0, 97, 125.22, 1215, 765
2025/04/12 06:20:20.552, 0, 97, 119.73, 1215, 765
2025/04/12 06:20:21.555, 0, 97, 120.35, 1215, 765
2025/04/12 06:20:22.557, 0, 96, 118.34, 1215, 765
2025/04/12 06:20:23.559, 0, 97, 120.19, 1215, 765
2025/04/12 06:20:24.562, 0, 97, 124.55, 1215, 765
2025/04/12 06:20:25.565, 0, 97, 126.24, 1215, 765
2025/04/12 06:20:26.567, 0, 97, 126.97, 1215, 765
2025/04/12 06:20:27.570, 0, 97, 121.77, 1215, 765
2025/04/12 06:20:28.575, 0, 97, 125.71, 1215, 765
2025/04/12 06:20:29.577, 0, 97, 120.43, 1215, 765
2025/04/12 06:20:30.580, 0, 97, 122.81, 1215, 765
2025/04/12 06:20:31.582, 0, 97, 128.75, 1215, 765
2025/04/12 06:20:32.585, 0, 97, 119.77, 1215, 765
2025/04/12 06:20:33.587, 0, 1, 42.25, 1215, 765
