timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:40:45.360, 0, 97, 120.92, 1215, 765
2025/04/12 03:40:46.363, 0, 97, 121.40, 1215, 765
2025/04/12 03:40:47.366, 0, 97, 124.10, 1215, 765
2025/04/12 03:40:48.368, 0, 97, 114.06, 1215, 765
2025/04/12 03:40:49.371, 0, 97, 121.09, 1215, 765
2025/04/12 03:40:50.373, 0, 97, 121.26, 1215, 765
2025/04/12 03:40:51.376, 0, 97, 119.01, 1215, 765
2025/04/12 03:40:52.378, 0, 97, 124.55, 1215, 765
2025/04/12 03:40:53.381, 0, 97, 120.20, 1215, 765
2025/04/12 03:40:54.384, 0, 97, 119.14, 1215, 765
2025/04/12 03:40:55.386, 0, 97, 118.98, 1215, 765
2025/04/12 03:40:56.390, 0, 96, 116.55, 1215, 765
2025/04/12 03:40:57.392, 0, 97, 120.06, 1215, 765
2025/04/12 03:40:58.395, 0, 97, 123.37, 1215, 765
2025/04/12 03:40:59.397, 0, 97, 123.69, 1215, 765
2025/04/12 03:41:00.400, 0, 97, 120.95, 1215, 765
2025/04/12 03:41:01.403, 0, 97, 124.05, 1215, 765
2025/04/12 03:41:02.405, 0, 97, 124.62, 1215, 765
2025/04/12 03:41:03.408, 0, 97, 117.75, 1215, 765
2025/04/12 03:41:04.411, 0, 97, 118.24, 1215, 765
2025/04/12 03:41:05.413, 0, 97, 121.43, 1215, 765
2025/04/12 03:41:06.416, 0, 97, 125.13, 1215, 765
2025/04/12 03:41:07.418, 0, 97, 119.07, 1215, 765
2025/04/12 03:41:08.421, 0, 97, 119.43, 1215, 765
2025/04/12 03:41:09.424, 0, 97, 124.88, 1215, 765
2025/04/12 03:41:10.426, 0, 97, 121.55, 1215, 765
2025/04/12 03:41:11.429, 0, 97, 120.69, 1215, 765
2025/04/12 03:41:12.431, 0, 97, 128.23, 1215, 765
2025/04/12 03:41:13.434, 0, 97, 123.98, 1215, 765
2025/04/12 03:41:14.437, 0, 97, 117.58, 1215, 765
2025/04/12 03:41:15.439, 0, 97, 121.85, 1215, 765
2025/04/12 03:41:16.442, 0, 97, 124.63, 1215, 765
2025/04/12 03:41:17.445, 0, 97, 121.96, 1215, 765
2025/04/12 03:41:18.447, 0, 97, 126.49, 1215, 765
2025/04/12 03:41:19.451, 0, 97, 125.49, 1215, 765
2025/04/12 03:41:20.453, 0, 97, 124.44, 1215, 765
2025/04/12 03:41:21.455, 0, 97, 132.36, 1215, 765
2025/04/12 03:41:22.458, 0, 97, 128.06, 1215, 765
2025/04/12 03:41:23.460, 0, 97, 121.70, 1215, 765
2025/04/12 03:41:24.463, 0, 97, 122.72, 1215, 765
2025/04/12 03:41:25.466, 0, 97, 127.14, 1215, 765
2025/04/12 03:41:26.468, 0, 97, 126.64, 1215, 765
2025/04/12 03:41:27.471, 0, 97, 121.53, 1215, 765
2025/04/12 03:41:28.474, 0, 97, 127.00, 1215, 765
2025/04/12 03:41:29.476, 0, 97, 127.40, 1215, 765
2025/04/12 03:41:30.479, 0, 97, 119.56, 1215, 765
2025/04/12 03:41:31.481, 0, 97, 118.46, 1215, 765
2025/04/12 03:41:32.484, 0, 97, 119.04, 1215, 765
2025/04/12 03:41:33.487, 0, 94, 122.67, 1215, 765
2025/04/12 03:41:34.490, 0, 97, 123.34, 1215, 765
2025/04/12 03:41:35.493, 0, 97, 122.85, 1215, 765
2025/04/12 03:41:36.495, 0, 97, 126.35, 1215, 765
2025/04/12 03:41:37.497, 0, 97, 118.13, 1215, 765
2025/04/12 03:41:38.500, 0, 97, 120.13, 1215, 765
2025/04/12 03:41:39.503, 0, 97, 120.10, 1215, 765
2025/04/12 03:41:40.506, 0, 97, 125.32, 1215, 765
2025/04/12 03:41:41.508, 0, 97, 128.49, 1215, 765
2025/04/12 03:41:42.511, 0, 94, 120.14, 1215, 765
2025/04/12 03:41:43.513, 0, 97, 118.97, 1215, 765
2025/04/12 03:41:44.516, 0, 97, 122.11, 1215, 765
2025/04/12 03:41:45.520, 0, 97, 120.65, 1215, 765
2025/04/12 03:41:46.521, 0, 97, 122.13, 1215, 765
2025/04/12 03:41:47.524, 0, 97, 127.89, 1215, 765
2025/04/12 03:41:48.527, 0, 97, 119.15, 1215, 765
2025/04/12 03:41:49.529, 0, 97, 119.09, 1215, 765
2025/04/12 03:41:50.533, 0, 97, 120.04, 1215, 765
2025/04/12 03:41:51.535, 0, 1, 41.45, 1215, 765
