timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:34:55.455, 0, 97, 121.58, 1215, 765
2025/04/12 01:34:56.458, 0, 97, 125.96, 1215, 765
2025/04/12 01:34:57.460, 0, 97, 125.47, 1215, 765
2025/04/12 01:34:58.464, 0, 97, 122.80, 1215, 765
2025/04/12 01:34:59.466, 0, 97, 124.91, 1215, 765
2025/04/12 01:35:00.468, 0, 97, 122.85, 1215, 765
2025/04/12 01:35:01.471, 0, 97, 122.72, 1215, 765
2025/04/12 01:35:02.474, 0, 97, 122.55, 1215, 765
2025/04/12 01:35:03.476, 0, 97, 120.32, 1215, 765
2025/04/12 01:35:04.479, 0, 97, 126.54, 1215, 765
2025/04/12 01:35:05.482, 0, 97, 121.28, 1215, 765
2025/04/12 01:35:06.484, 0, 98, 118.60, 1215, 765
2025/04/12 01:35:07.487, 0, 97, 125.18, 1215, 765
2025/04/12 01:35:08.490, 0, 97, 126.59, 1215, 765
2025/04/12 01:35:09.492, 0, 97, 119.76, 1215, 765
2025/04/12 01:35:10.495, 0, 97, 119.36, 1215, 765
2025/04/12 01:35:11.498, 0, 97, 122.66, 1215, 765
2025/04/12 01:35:12.500, 0, 97, 122.12, 1215, 765
2025/04/12 01:35:13.503, 0, 94, 126.91, 1215, 765
2025/04/12 01:35:14.506, 0, 95, 122.99, 1215, 765
2025/04/12 01:35:15.508, 0, 98, 124.13, 1215, 765
2025/04/12 01:35:16.511, 0, 97, 124.98, 1215, 765
2025/04/12 01:35:17.513, 0, 97, 120.98, 1215, 765
2025/04/12 01:35:18.516, 0, 97, 121.20, 1215, 765
2025/04/12 01:35:19.519, 0, 97, 122.60, 1215, 765
2025/04/12 01:35:20.522, 0, 97, 119.99, 1215, 765
2025/04/12 01:35:21.524, 0, 97, 120.24, 1215, 765
2025/04/12 01:35:22.528, 0, 97, 126.30, 1215, 765
2025/04/12 01:35:23.531, 0, 97, 119.44, 1215, 765
2025/04/12 01:35:24.533, 0, 94, 122.60, 1215, 765
2025/04/12 01:35:25.537, 0, 97, 122.94, 1215, 765
2025/04/12 01:35:26.539, 0, 97, 122.37, 1215, 765
2025/04/12 01:35:27.541, 0, 97, 120.19, 1215, 765
2025/04/12 01:35:28.543, 0, 97, 119.82, 1215, 765
2025/04/12 01:35:29.546, 0, 97, 120.58, 1215, 765
2025/04/12 01:35:30.551, 0, 97, 122.32, 1215, 765
2025/04/12 01:35:31.552, 0, 97, 119.82, 1215, 765
2025/04/12 01:35:32.554, 0, 97, 120.68, 1215, 765
2025/04/12 01:35:33.557, 0, 97, 124.26, 1215, 765
2025/04/12 01:35:34.559, 0, 96, 123.22, 1215, 765
2025/04/12 01:35:35.563, 0, 97, 121.18, 1215, 765
2025/04/12 01:35:36.565, 0, 97, 127.06, 1215, 765
2025/04/12 01:35:37.567, 0, 97, 122.37, 1215, 765
2025/04/12 01:35:38.570, 0, 97, 122.89, 1215, 765
2025/04/12 01:35:39.572, 0, 97, 126.57, 1215, 765
2025/04/12 01:35:40.576, 0, 97, 125.02, 1215, 765
2025/04/12 01:35:41.582, 0, 97, 127.53, 1215, 765
2025/04/12 01:35:42.583, 0, 97, 123.76, 1215, 765
2025/04/12 01:35:43.585, 0, 97, 121.30, 1215, 765
2025/04/12 01:35:44.588, 0, 97, 122.33, 1215, 765
2025/04/12 01:35:45.593, 0, 97, 123.73, 1215, 765
2025/04/12 01:35:46.594, 0, 97, 119.64, 1215, 765
2025/04/12 01:35:47.595, 0, 97, 125.78, 1215, 765
2025/04/12 01:35:48.598, 0, 97, 120.42, 1215, 765
2025/04/12 01:35:49.602, 0, 97, 120.39, 1215, 765
2025/04/12 01:35:50.604, 0, 97, 120.06, 1215, 765
