timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:16:04.427, 0, 97, 121.72, 1215, 765
2025/04/12 05:16:05.430, 0, 97, 126.96, 1215, 765
2025/04/12 05:16:06.436, 0, 97, 123.56, 1215, 765
2025/04/12 05:16:07.438, 0, 97, 124.22, 1215, 765
2025/04/12 05:16:08.440, 0, 97, 123.53, 1215, 765
2025/04/12 05:16:09.441, 0, 97, 125.66, 1215, 765
2025/04/12 05:16:10.445, 0, 97, 125.93, 1215, 765
2025/04/12 05:16:11.447, 0, 97, 123.39, 1215, 765
2025/04/12 05:16:12.448, 0, 98, 119.59, 1215, 765
2025/04/12 05:16:13.451, 0, 97, 121.51, 1215, 765
2025/04/12 05:16:14.454, 0, 97, 120.07, 1215, 765
2025/04/12 05:16:15.460, 0, 95, 123.59, 1215, 765
2025/04/12 05:16:16.462, 0, 97, 123.49, 1215, 765
2025/04/12 05:16:17.463, 0, 97, 125.86, 1215, 765
2025/04/12 05:16:18.465, 0, 97, 124.41, 1215, 765
2025/04/12 05:16:19.467, 0, 97, 126.22, 1215, 765
2025/04/12 05:16:20.472, 0, 97, 120.96, 1215, 765
2025/04/12 05:16:21.473, 0, 97, 125.45, 1215, 765
2025/04/12 05:16:22.475, 0, 97, 119.68, 1215, 765
2025/04/12 05:16:23.477, 0, 97, 122.87, 1215, 765
2025/04/12 05:16:24.479, 0, 97, 125.97, 1215, 765
2025/04/12 05:16:25.481, 0, 97, 124.01, 1215, 765
2025/04/12 05:16:26.483, 0, 97, 122.87, 1215, 765
2025/04/12 05:16:27.486, 0, 97, 127.34, 1215, 765
2025/04/12 05:16:28.488, 0, 97, 126.32, 1215, 765
2025/04/12 05:16:29.492, 0, 97, 124.87, 1215, 765
2025/04/12 05:16:30.494, 0, 97, 123.46, 1215, 765
2025/04/12 05:16:31.496, 0, 97, 120.26, 1215, 765
2025/04/12 05:16:32.499, 0, 97, 123.11, 1215, 765
2025/04/12 05:16:33.501, 0, 97, 122.31, 1215, 765
2025/04/12 05:16:34.506, 0, 97, 122.32, 1215, 765
2025/04/12 05:16:35.507, 0, 97, 124.00, 1215, 765
2025/04/12 05:16:36.509, 0, 97, 130.05, 1215, 765
2025/04/12 05:16:37.512, 0, 97, 125.18, 1215, 765
2025/04/12 05:16:38.515, 0, 97, 130.46, 1215, 765
2025/04/12 05:16:39.518, 0, 97, 121.46, 1215, 765
2025/04/12 05:16:40.520, 0, 97, 126.97, 1215, 765
2025/04/12 05:16:41.523, 0, 98, 118.23, 1215, 765
2025/04/12 05:16:42.525, 0, 97, 123.26, 1215, 765
2025/04/12 05:16:43.528, 0, 97, 125.34, 1215, 765
2025/04/12 05:16:44.531, 0, 97, 124.45, 1215, 765
2025/04/12 05:16:45.534, 0, 97, 122.54, 1215, 765
2025/04/12 05:16:46.536, 0, 97, 121.01, 1215, 765
2025/04/12 05:16:47.538, 0, 97, 126.05, 1215, 765
2025/04/12 05:16:48.541, 0, 97, 121.24, 1215, 765
2025/04/12 05:16:49.544, 0, 97, 117.78, 1215, 765
2025/04/12 05:16:50.547, 0, 97, 132.29, 1215, 765
2025/04/12 05:16:51.549, 0, 97, 121.03, 1215, 765
2025/04/12 05:16:52.552, 0, 97, 123.72, 1215, 765
2025/04/12 05:16:53.554, 0, 97, 123.12, 1215, 765
2025/04/12 05:16:54.558, 0, 97, 122.06, 1215, 765
2025/04/12 05:16:55.560, 0, 97, 123.89, 1215, 765
2025/04/12 05:16:56.562, 0, 97, 126.18, 1215, 765
2025/04/12 05:16:57.565, 0, 97, 124.16, 1215, 765
2025/04/12 05:16:58.568, 0, 97, 124.86, 1215, 765
2025/04/12 05:16:59.570, 0, 0, 41.65, 1215, 765
