timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:00:20.395, 0, 97, 119.64, 1215, 765
2025/04/12 05:00:21.397, 0, 97, 119.15, 1215, 765
2025/04/12 05:00:22.399, 0, 97, 122.61, 1215, 765
2025/04/12 05:00:23.401, 0, 97, 133.66, 1215, 765
2025/04/12 05:00:24.404, 0, 94, 120.32, 1215, 765
2025/04/12 05:00:25.406, 0, 97, 120.40, 1215, 765
2025/04/12 05:00:26.409, 0, 97, 120.16, 1215, 765
2025/04/12 05:00:27.414, 0, 97, 119.96, 1215, 765
2025/04/12 05:00:28.416, 0, 96, 121.71, 1215, 765
2025/04/12 05:00:29.418, 0, 97, 127.24, 1215, 765
2025/04/12 05:00:30.421, 0, 97, 121.18, 1215, 765
2025/04/12 05:00:31.424, 0, 97, 128.54, 1215, 765
2025/04/12 05:00:32.428, 0, 97, 120.65, 1215, 765
2025/04/12 05:00:33.430, 0, 97, 124.76, 1215, 765
2025/04/12 05:00:34.431, 0, 97, 124.77, 1215, 765
2025/04/12 05:00:35.434, 0, 97, 125.88, 1215, 765
2025/04/12 05:00:36.437, 0, 97, 127.59, 1215, 765
2025/04/12 05:00:37.442, 0, 97, 119.79, 1215, 765
2025/04/12 05:00:38.443, 0, 97, 126.08, 1215, 765
2025/04/12 05:00:39.445, 0, 97, 120.69, 1215, 765
2025/04/12 05:00:40.447, 0, 97, 117.98, 1215, 765
2025/04/12 05:00:41.450, 0, 97, 121.38, 1215, 765
2025/04/12 05:00:42.452, 0, 97, 110.79, 1215, 765
2025/04/12 05:00:43.454, 0, 97, 120.39, 1215, 765
2025/04/12 05:00:44.457, 0, 97, 118.82, 1215, 765
2025/04/12 05:00:45.460, 0, 97, 120.99, 1215, 765
2025/04/12 05:00:46.463, 0, 97, 121.54, 1215, 765
2025/04/12 05:00:47.465, 0, 97, 118.92, 1215, 765
2025/04/12 05:00:48.468, 0, 97, 124.18, 1215, 765
2025/04/12 05:00:49.470, 0, 97, 122.35, 1215, 765
2025/04/12 05:00:50.473, 0, 97, 123.06, 1215, 765
2025/04/12 05:00:51.476, 0, 94, 120.89, 1215, 765
2025/04/12 05:00:52.478, 0, 97, 122.64, 1215, 765
2025/04/12 05:00:53.479, 0, 97, 121.50, 1215, 765
2025/04/12 05:00:54.482, 0, 97, 125.49, 1215, 765
2025/04/12 05:00:55.484, 0, 97, 123.83, 1215, 765
2025/04/12 05:00:56.487, 0, 97, 120.51, 1215, 765
2025/04/12 05:00:57.489, 0, 97, 118.99, 1215, 765
2025/04/12 05:00:58.492, 0, 97, 116.59, 1215, 765
2025/04/12 05:00:59.498, 0, 97, 120.31, 1215, 765
2025/04/12 05:01:00.501, 0, 97, 124.26, 1215, 765
2025/04/12 05:01:01.503, 0, 97, 124.21, 1215, 765
2025/04/12 05:01:02.510, 0, 97, 121.97, 1215, 765
2025/04/12 05:01:03.511, 0, 97, 120.65, 1215, 765
2025/04/12 05:01:04.513, 0, 97, 127.09, 1215, 765
2025/04/12 05:01:05.514, 0, 97, 119.91, 1215, 765
2025/04/12 05:01:06.518, 0, 97, 123.08, 1215, 765
2025/04/12 05:01:07.519, 0, 97, 130.30, 1215, 765
2025/04/12 05:01:08.522, 0, 97, 122.96, 1215, 765
2025/04/12 05:01:09.524, 0, 97, 125.54, 1215, 765
2025/04/12 05:01:10.527, 0, 97, 126.43, 1215, 765
2025/04/12 05:01:11.532, 0, 97, 122.28, 1215, 765
2025/04/12 05:01:12.534, 0, 97, 122.85, 1215, 765
2025/04/12 05:01:13.535, 0, 97, 127.00, 1215, 765
2025/04/12 05:01:14.537, 0, 97, 119.15, 1215, 765
2025/04/12 05:01:15.540, 0, 97, 118.77, 1215, 765
2025/04/12 05:01:16.545, 0, 97, 126.94, 1215, 765
2025/04/12 05:01:17.546, 0, 97, 121.42, 1215, 765
2025/04/12 05:01:18.548, 0, 94, 122.37, 1215, 765
2025/04/12 05:01:19.551, 0, 95, 121.00, 1215, 765
2025/04/12 05:01:20.553, 0, 97, 123.15, 1215, 765
2025/04/12 05:01:22.152, 0, 97, 123.49, 1215, 765
2025/04/12 05:01:23.154, 0, 97, 122.51, 1215, 765
2025/04/12 05:01:24.155, 0, 97, 118.35, 1215, 765
2025/04/12 05:01:25.157, 0, 97, 126.76, 1215, 765
2025/04/12 05:01:26.158, 0, 97, 118.22, 1215, 765
2025/04/12 05:01:27.160, 0, 95, 40.36, 1215, 765
