timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:21:40.184, 0, 97, 126.09, 1215, 765
2025/04/12 02:21:41.187, 0, 97, 121.49, 1215, 765
2025/04/12 02:21:42.189, 0, 96, 128.00, 1215, 765
2025/04/12 02:21:43.193, 0, 97, 120.90, 1215, 765
2025/04/12 02:21:44.194, 0, 97, 122.00, 1215, 765
2025/04/12 02:21:45.197, 0, 97, 130.76, 1215, 765
2025/04/12 02:21:46.200, 0, 97, 124.05, 1215, 765
2025/04/12 02:21:47.203, 0, 97, 127.08, 1215, 765
2025/04/12 02:21:48.206, 0, 97, 120.77, 1215, 765
2025/04/12 02:21:49.208, 0, 97, 120.22, 1215, 765
2025/04/12 02:21:50.210, 0, 97, 115.38, 1215, 765
2025/04/12 02:21:51.213, 0, 97, 122.69, 1215, 765
2025/04/12 02:21:52.215, 0, 97, 124.52, 1215, 765
2025/04/12 02:21:53.217, 0, 97, 124.86, 1215, 765
2025/04/12 02:21:54.219, 0, 97, 126.72, 1215, 765
2025/04/12 02:21:55.222, 0, 97, 123.00, 1215, 765
2025/04/12 02:21:56.225, 0, 97, 131.42, 1215, 765
2025/04/12 02:21:57.228, 0, 97, 122.65, 1215, 765
2025/04/12 02:21:58.233, 0, 97, 124.71, 1215, 765
2025/04/12 02:21:59.235, 0, 97, 124.72, 1215, 765
2025/04/12 02:22:00.237, 0, 94, 116.74, 1215, 765
2025/04/12 02:22:01.240, 0, 97, 123.25, 1215, 765
2025/04/12 02:22:02.242, 0, 97, 121.23, 1215, 765
2025/04/12 02:22:03.245, 0, 97, 125.68, 1215, 765
2025/04/12 02:22:04.248, 0, 97, 121.08, 1215, 765
2025/04/12 02:22:05.250, 0, 97, 120.47, 1215, 765
2025/04/12 02:22:06.253, 0, 97, 122.90, 1215, 765
2025/04/12 02:22:07.257, 0, 97, 123.20, 1215, 765
2025/04/12 02:22:08.259, 0, 97, 116.94, 1215, 765
2025/04/12 02:22:09.260, 0, 97, 123.76, 1215, 765
2025/04/12 02:22:10.264, 0, 97, 124.83, 1215, 765
2025/04/12 02:22:11.266, 0, 97, 123.51, 1215, 765
2025/04/12 02:22:12.269, 0, 97, 120.27, 1215, 765
2025/04/12 02:22:13.272, 0, 97, 120.54, 1215, 765
2025/04/12 02:22:14.274, 0, 97, 121.70, 1215, 765
2025/04/12 02:22:15.277, 0, 97, 128.23, 1215, 765
2025/04/12 02:22:16.280, 0, 97, 118.44, 1215, 765
2025/04/12 02:22:17.283, 0, 97, 123.43, 1215, 765
2025/04/12 02:22:18.285, 0, 97, 125.53, 1215, 765
2025/04/12 02:22:19.287, 0, 97, 123.22, 1215, 765
2025/04/12 02:22:20.290, 0, 97, 120.39, 1215, 765
2025/04/12 02:22:21.293, 0, 96, 125.89, 1215, 765
2025/04/12 02:22:22.294, 0, 97, 123.68, 1215, 765
2025/04/12 02:22:23.297, 0, 97, 123.65, 1215, 765
2025/04/12 02:22:24.299, 0, 97, 127.42, 1215, 765
2025/04/12 02:22:25.302, 0, 97, 128.39, 1215, 765
2025/04/12 02:22:26.305, 0, 97, 131.16, 1215, 765
2025/04/12 02:22:27.312, 0, 97, 123.19, 1215, 765
2025/04/12 02:22:28.317, 0, 97, 124.33, 1215, 765
2025/04/12 02:22:29.318, 0, 97, 124.79, 1215, 765
2025/04/12 02:22:30.320, 0, 97, 124.58, 1215, 765
2025/04/12 02:22:31.322, 0, 97, 118.19, 1215, 765
2025/04/12 02:22:32.324, 0, 97, 122.34, 1215, 765
2025/04/12 02:22:33.329, 0, 97, 124.46, 1215, 765
2025/04/12 02:22:34.330, 0, 97, 118.09, 1215, 765
2025/04/12 02:22:35.332, 0, 94, 124.55, 1215, 765
2025/04/12 02:22:36.334, 0, 97, 123.72, 1215, 765
2025/04/12 02:22:37.337, 0, 97, 125.65, 1215, 765
2025/04/12 02:22:38.339, 0, 97, 123.08, 1215, 765
2025/04/12 02:22:39.341, 0, 97, 127.21, 1215, 765
2025/04/12 02:22:40.344, 0, 97, 120.12, 1215, 765
2025/04/12 02:22:41.347, 0, 97, 120.14, 1215, 765
2025/04/12 02:22:42.349, 0, 97, 122.13, 1215, 765
2025/04/12 02:22:43.352, 0, 97, 122.33, 1215, 765
2025/04/12 02:22:44.355, 0, 0, 40.46, 1215, 765
