timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:37:21.432, 0, 97, 124.05, 1215, 765
2025/04/12 02:37:22.437, 0, 97, 125.28, 1215, 765
2025/04/12 02:37:23.439, 0, 97, 125.44, 1215, 765
2025/04/12 02:37:24.442, 0, 97, 121.63, 1215, 765
2025/04/12 02:37:25.447, 0, 97, 124.91, 1215, 765
2025/04/12 02:37:26.449, 0, 97, 122.67, 1215, 765
2025/04/12 02:37:27.450, 0, 97, 119.79, 1215, 765
2025/04/12 02:37:28.452, 0, 97, 122.07, 1215, 765
2025/04/12 02:37:29.455, 0, 97, 126.20, 1215, 765
2025/04/12 02:37:30.460, 0, 97, 123.86, 1215, 765
2025/04/12 02:37:31.462, 0, 97, 121.25, 1215, 765
2025/04/12 02:37:32.464, 0, 97, 124.46, 1215, 765
2025/04/12 02:37:33.466, 0, 97, 126.36, 1215, 765
2025/04/12 02:37:34.468, 0, 97, 130.94, 1215, 765
2025/04/12 02:37:35.471, 0, 97, 121.20, 1215, 765
2025/04/12 02:37:36.478, 0, 97, 124.65, 1215, 765
2025/04/12 02:37:37.479, 0, 97, 122.85, 1215, 765
2025/04/12 02:37:38.481, 0, 97, 120.79, 1215, 765
2025/04/12 02:37:39.482, 0, 95, 123.42, 1215, 765
2025/04/12 02:37:40.484, 0, 97, 124.62, 1215, 765
2025/04/12 02:37:41.490, 0, 97, 124.50, 1215, 765
2025/04/12 02:37:42.492, 0, 97, 122.94, 1215, 765
2025/04/12 02:37:43.493, 0, 97, 122.61, 1215, 765
2025/04/12 02:37:44.495, 0, 97, 121.85, 1215, 765
2025/04/12 02:37:45.497, 0, 97, 121.24, 1215, 765
2025/04/12 02:37:46.503, 0, 97, 122.21, 1215, 765
2025/04/12 02:37:47.505, 0, 97, 129.34, 1215, 765
2025/04/12 02:37:48.506, 0, 97, 127.15, 1215, 765
2025/04/12 02:37:49.508, 0, 97, 120.24, 1215, 765
2025/04/12 02:37:50.510, 0, 96, 123.93, 1215, 765
2025/04/12 02:37:51.514, 0, 97, 124.14, 1215, 765
2025/04/12 02:37:52.517, 0, 97, 124.91, 1215, 765
2025/04/12 02:37:53.519, 0, 97, 122.21, 1215, 765
2025/04/12 02:37:54.522, 0, 97, 125.66, 1215, 765
2025/04/12 02:37:55.524, 0, 97, 125.56, 1215, 765
2025/04/12 02:37:56.527, 0, 97, 118.93, 1215, 765
2025/04/12 02:37:57.530, 0, 97, 120.83, 1215, 765
2025/04/12 02:37:58.532, 0, 97, 125.04, 1215, 765
2025/04/12 02:37:59.535, 0, 97, 124.04, 1215, 765
2025/04/12 02:38:00.538, 0, 97, 125.65, 1215, 765
2025/04/12 02:38:01.540, 0, 97, 122.38, 1215, 765
2025/04/12 02:38:02.543, 0, 97, 122.20, 1215, 765
2025/04/12 02:38:03.546, 0, 97, 125.72, 1215, 765
2025/04/12 02:38:04.548, 0, 97, 123.62, 1215, 765
2025/04/12 02:38:05.551, 0, 97, 127.32, 1215, 765
2025/04/12 02:38:06.553, 0, 96, 121.73, 1215, 765
2025/04/12 02:38:07.556, 0, 97, 125.81, 1215, 765
2025/04/12 02:38:08.559, 0, 97, 125.38, 1215, 765
2025/04/12 02:38:09.561, 0, 97, 121.60, 1215, 765
2025/04/12 02:38:10.564, 0, 97, 122.15, 1215, 765
2025/04/12 02:38:11.567, 0, 97, 120.79, 1215, 765
2025/04/12 02:38:12.569, 0, 97, 131.31, 1215, 765
2025/04/12 02:38:13.572, 0, 97, 128.13, 1215, 765
2025/04/12 02:38:14.574, 0, 97, 40.56, 1215, 765
