timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 01:02:21.370, 0, 97, 126.83, 1215, 765
2025/04/12 01:02:22.373, 0, 97, 127.25, 1215, 765
2025/04/12 01:02:23.375, 0, 95, 124.76, 1215, 765
2025/04/12 01:02:24.378, 0, 96, 122.96, 1215, 765
2025/04/12 01:02:25.381, 0, 96, 119.64, 1215, 765
2025/04/12 01:02:26.383, 0, 97, 126.82, 1215, 765
2025/04/12 01:02:27.386, 0, 97, 122.63, 1215, 765
2025/04/12 01:02:28.389, 0, 96, 118.35, 1215, 765
2025/04/12 01:02:29.391, 0, 97, 123.00, 1215, 765
2025/04/12 01:02:30.393, 0, 97, 118.75, 1215, 765
2025/04/12 01:02:31.396, 0, 97, 127.75, 1215, 765
2025/04/12 01:02:32.399, 0, 94, 125.45, 1215, 765
2025/04/12 01:02:33.402, 0, 97, 120.87, 1215, 765
2025/04/12 01:02:34.404, 0, 95, 121.44, 1215, 765
2025/04/12 01:02:35.407, 0, 94, 123.69, 1215, 765
2025/04/12 01:02:36.409, 0, 97, 119.60, 1215, 765
2025/04/12 01:02:37.413, 0, 97, 122.33, 1215, 765
2025/04/12 01:02:38.415, 0, 96, 126.43, 1215, 765
2025/04/12 01:02:39.418, 0, 97, 119.70, 1215, 765
2025/04/12 01:02:40.420, 0, 97, 120.49, 1215, 765
2025/04/12 01:02:41.423, 0, 95, 124.68, 1215, 765
2025/04/12 01:02:42.426, 0, 97, 121.52, 1215, 765
2025/04/12 01:02:43.428, 0, 95, 122.57, 1215, 765
2025/04/12 01:02:44.431, 0, 97, 122.78, 1215, 765
2025/04/12 01:02:45.435, 0, 96, 121.94, 1215, 765
2025/04/12 01:02:46.436, 0, 96, 122.16, 1215, 765
2025/04/12 01:02:47.439, 0, 97, 122.51, 1215, 765
2025/04/12 01:02:48.441, 0, 97, 119.37, 1215, 765
2025/04/12 01:02:49.444, 0, 97, 126.60, 1215, 765
2025/04/12 01:02:50.447, 0, 95, 121.89, 1215, 765
2025/04/12 01:02:51.449, 0, 96, 123.97, 1215, 765
2025/04/12 01:02:52.451, 0, 96, 120.51, 1215, 765
2025/04/12 01:02:53.454, 0, 96, 124.36, 1215, 765
2025/04/12 01:02:54.456, 0, 96, 119.67, 1215, 765
2025/04/12 01:02:55.459, 0, 96, 123.18, 1215, 765
2025/04/12 01:02:56.461, 0, 96, 125.03, 1215, 765
2025/04/12 01:02:57.469, 0, 97, 124.13, 1215, 765
2025/04/12 01:02:58.470, 0, 97, 126.84, 1215, 765
2025/04/12 01:02:59.472, 0, 96, 125.69, 1215, 765
2025/04/12 01:03:00.474, 0, 96, 122.39, 1215, 765
2025/04/12 01:03:01.476, 0, 96, 124.96, 1215, 765
2025/04/12 01:03:02.480, 0, 97, 125.27, 1215, 765
2025/04/12 01:03:03.482, 0, 95, 123.36, 1215, 765
2025/04/12 01:03:04.484, 0, 97, 129.21, 1215, 765
2025/04/12 01:03:05.487, 0, 97, 118.98, 1215, 765
2025/04/12 01:03:06.490, 0, 96, 119.39, 1215, 765
2025/04/12 01:03:07.492, 0, 97, 128.39, 1215, 765
2025/04/12 01:03:08.496, 0, 95, 121.88, 1215, 765
2025/04/12 01:03:09.498, 0, 97, 124.75, 1215, 765
2025/04/12 01:03:10.500, 0, 96, 121.25, 1215, 765
2025/04/12 01:03:11.502, 0, 96, 115.37, 1215, 765
2025/04/12 01:03:12.506, 0, 97, 121.19, 1215, 765
2025/04/12 01:03:13.508, 0, 96, 116.51, 1215, 765
2025/04/12 01:03:14.510, 0, 97, 124.21, 1215, 765
2025/04/12 01:03:15.513, 0, 97, 123.28, 1215, 765
2025/04/12 01:03:16.517, 0, 97, 126.27, 1215, 765
2025/04/12 01:03:17.518, 0, 96, 120.61, 1215, 765
2025/04/12 01:03:18.521, 0, 95, 123.03, 1215, 765
2025/04/12 01:03:19.524, 0, 97, 126.16, 1215, 765
2025/04/12 01:03:20.528, 0, 96, 126.60, 1215, 765
2025/04/12 01:03:22.128, 0, 96, 117.95, 1215, 765
2025/04/12 01:03:23.129, 0, 97, 126.73, 1215, 765
2025/04/12 01:03:24.131, 0, 97, 125.17, 1215, 765
2025/04/12 01:03:25.132, 0, 97, 118.53, 1215, 765
