timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:32:46.455, 0, 97, 124.61, 1215, 765
2025/04/12 05:32:47.457, 0, 97, 119.22, 1215, 765
2025/04/12 05:32:48.459, 0, 97, 122.42, 1215, 765
2025/04/12 05:32:49.462, 0, 94, 124.68, 1215, 765
2025/04/12 05:32:50.465, 0, 97, 122.20, 1215, 765
2025/04/12 05:32:51.468, 0, 97, 122.10, 1215, 765
2025/04/12 05:32:52.471, 0, 97, 125.82, 1215, 765
2025/04/12 05:32:53.473, 0, 97, 125.99, 1215, 765
2025/04/12 05:32:54.476, 0, 97, 121.97, 1215, 765
2025/04/12 05:32:55.478, 0, 97, 123.99, 1215, 765
2025/04/12 05:32:56.481, 0, 97, 118.36, 1215, 765
2025/04/12 05:32:57.483, 0, 97, 120.50, 1215, 765
2025/04/12 05:32:58.486, 0, 94, 126.06, 1215, 765
2025/04/12 05:32:59.489, 0, 97, 123.33, 1215, 765
2025/04/12 05:33:00.491, 0, 97, 125.42, 1215, 765
2025/04/12 05:33:01.494, 0, 97, 120.29, 1215, 765
2025/04/12 05:33:02.496, 0, 97, 125.63, 1215, 765
2025/04/12 05:33:03.499, 0, 97, 120.37, 1215, 765
2025/04/12 05:33:04.502, 0, 97, 122.20, 1215, 765
2025/04/12 05:33:05.504, 0, 97, 128.30, 1215, 765
2025/04/12 05:33:06.507, 0, 97, 127.79, 1215, 765
2025/04/12 05:33:07.509, 0, 97, 130.52, 1215, 765
2025/04/12 05:33:08.512, 0, 97, 121.19, 1215, 765
2025/04/12 05:33:09.515, 0, 97, 122.19, 1215, 765
2025/04/12 05:33:10.518, 0, 97, 121.76, 1215, 765
2025/04/12 05:33:11.520, 0, 97, 124.25, 1215, 765
2025/04/12 05:33:12.523, 0, 97, 127.18, 1215, 765
2025/04/12 05:33:13.525, 0, 97, 125.26, 1215, 765
2025/04/12 05:33:14.528, 0, 97, 123.76, 1215, 765
2025/04/12 05:33:15.530, 0, 97, 117.78, 1215, 765
2025/04/12 05:33:16.533, 0, 97, 123.22, 1215, 765
2025/04/12 05:33:17.535, 0, 97, 124.23, 1215, 765
2025/04/12 05:33:18.538, 0, 97, 121.37, 1215, 765
2025/04/12 05:33:19.541, 0, 97, 119.76, 1215, 765
2025/04/12 05:33:20.544, 0, 97, 120.59, 1215, 765
2025/04/12 05:33:21.546, 0, 97, 126.46, 1215, 765
2025/04/12 05:33:22.547, 0, 97, 123.49, 1215, 765
2025/04/12 05:33:23.551, 0, 97, 118.77, 1215, 765
2025/04/12 05:33:24.555, 0, 97, 121.78, 1215, 765
2025/04/12 05:33:25.557, 0, 97, 128.23, 1215, 765
2025/04/12 05:33:26.561, 0, 96, 123.60, 1215, 765
2025/04/12 05:33:27.562, 0, 97, 123.92, 1215, 765
2025/04/12 05:33:28.564, 0, 97, 126.61, 1215, 765
2025/04/12 05:33:29.567, 0, 97, 119.67, 1215, 765
2025/04/12 05:33:30.569, 0, 97, 124.47, 1215, 765
2025/04/12 05:33:31.572, 0, 97, 121.32, 1215, 765
2025/04/12 05:33:32.574, 0, 97, 122.93, 1215, 765
2025/04/12 05:33:33.581, 0, 97, 129.46, 1215, 765
2025/04/12 05:33:34.582, 0, 97, 123.24, 1215, 765
2025/04/12 05:33:35.584, 0, 97, 124.21, 1215, 765
2025/04/12 05:33:36.585, 0, 97, 126.27, 1215, 765
2025/04/12 05:33:37.588, 0, 97, 125.82, 1215, 765
2025/04/12 05:33:38.591, 0, 97, 126.69, 1215, 765
2025/04/12 05:33:39.594, 0, 97, 120.94, 1215, 765
2025/04/12 05:33:40.596, 0, 97, 122.18, 1215, 765
2025/04/12 05:33:41.598, 0, 97, 120.23, 1215, 765
2025/04/12 05:33:42.601, 0, 36, 40.29, 1215, 765
