timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/11 18:24:33.319, 0, 97, 119.42, 1215, 765
2025/04/11 18:24:34.320, 0, 97, 120.64, 1215, 765
2025/04/11 18:24:35.322, 0, 97, 120.55, 1215, 765
2025/04/11 18:24:36.323, 0, 98, 117.16, 1215, 765
2025/04/11 18:24:37.325, 0, 97, 122.01, 1215, 765
2025/04/11 18:24:38.326, 0, 97, 124.84, 1215, 765
2025/04/11 18:24:39.328, 0, 97, 126.64, 1215, 765
2025/04/11 18:24:40.329, 0, 97, 124.71, 1215, 765
2025/04/11 18:24:41.331, 0, 97, 121.96, 1215, 765
2025/04/11 18:24:42.332, 0, 97, 123.03, 1215, 765
2025/04/11 18:24:43.335, 0, 97, 124.13, 1215, 765
2025/04/11 18:24:44.340, 0, 97, 125.04, 1215, 765
2025/04/11 18:24:45.342, 0, 97, 125.51, 1215, 765
2025/04/11 18:24:46.343, 0, 97, 121.18, 1215, 765
2025/04/11 18:24:47.346, 0, 97, 121.41, 1215, 765
2025/04/11 18:24:48.349, 0, 97, 123.93, 1215, 765
2025/04/11 18:24:49.356, 0, 98, 122.50, 1215, 765
2025/04/11 18:24:50.358, 0, 93, 123.92, 1215, 765
2025/04/11 18:24:51.359, 0, 97, 116.39, 1215, 765
2025/04/11 18:24:52.361, 0, 97, 121.74, 1215, 765
2025/04/11 18:24:53.362, 0, 97, 121.41, 1215, 765
2025/04/11 18:24:54.364, 0, 96, 116.57, 1215, 765
2025/04/11 18:24:55.365, 0, 97, 121.48, 1215, 765
2025/04/11 18:24:56.367, 0, 97, 126.02, 1215, 765
2025/04/11 18:24:57.368, 0, 93, 122.29, 1215, 765
2025/04/11 18:24:58.369, 0, 86, 105.28, 1215, 765
2025/04/11 18:24:59.371, 0, 90, 124.40, 1215, 765
2025/04/11 18:25:00.372, 0, 80, 114.21, 1215, 765
2025/04/11 18:25:01.374, 0, 81, 105.21, 1215, 765
2025/04/11 18:25:02.375, 0, 86, 103.56, 1215, 765
2025/04/11 18:25:03.377, 0, 97, 124.31, 1215, 765
2025/04/11 18:25:04.378, 0, 97, 121.26, 1215, 765
2025/04/11 18:25:05.380, 0, 97, 120.89, 1215, 765
2025/04/11 18:25:06.381, 0, 97, 126.79, 1215, 765
2025/04/11 18:25:07.383, 0, 97, 121.00, 1215, 765
2025/04/11 18:25:08.384, 0, 97, 115.49, 1215, 765
2025/04/11 18:25:09.389, 0, 97, 122.15, 1215, 765
2025/04/11 18:25:10.391, 0, 97, 122.88, 1215, 765
2025/04/11 18:25:11.392, 0, 97, 124.42, 1215, 765
2025/04/11 18:25:12.394, 0, 97, 125.86, 1215, 765
2025/04/11 18:25:13.398, 0, 98, 122.43, 1215, 765
2025/04/11 18:25:14.400, 0, 97, 123.71, 1215, 765
2025/04/11 18:25:15.402, 0, 97, 125.40, 1215, 765
2025/04/11 18:25:16.405, 0, 97, 127.28, 1215, 765
2025/04/11 18:25:17.407, 0, 97, 126.39, 1215, 765
2025/04/11 18:25:18.410, 0, 97, 117.94, 1215, 765
2025/04/11 18:25:19.415, 0, 97, 122.57, 1215, 765
2025/04/11 18:25:20.417, 0, 97, 124.91, 1215, 765
2025/04/11 18:25:21.418, 0, 96, 122.67, 1215, 765
2025/04/11 18:25:22.420, 0, 97, 125.06, 1215, 765
2025/04/11 18:25:23.421, 0, 98, 118.69, 1215, 765
2025/04/11 18:25:24.423, 0, 97, 123.26, 1215, 765
2025/04/11 18:25:25.425, 0, 97, 125.62, 1215, 765
2025/04/11 18:25:26.428, 0, 97, 127.31, 1215, 765
2025/04/11 18:25:27.430, 0, 97, 122.61, 1215, 765
2025/04/11 18:25:28.433, 0, 97, 122.90, 1215, 765
2025/04/11 18:25:29.436, 0, 97, 125.48, 1215, 765
2025/04/11 18:25:30.439, 0, 97, 121.65, 1215, 765
2025/04/11 18:25:31.441, 0, 97, 128.51, 1215, 765
2025/04/11 18:25:32.444, 0, 97, 118.58, 1215, 765
2025/04/11 18:25:33.446, 0, 97, 123.03, 1215, 765
2025/04/11 18:25:34.449, 0, 97, 125.70, 1215, 765
2025/04/11 18:25:35.451, 0, 97, 42.94, 1215, 765
