timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 01:51:18.956, 1, 90, 102.55
2024/12/25 01:51:19.956, 1, 90, 108.20
2024/12/25 01:51:20.956, 1, 90, 107.60
2024/12/25 01:51:21.956, 1, 92, 116.66
2024/12/25 01:51:22.956, 1, 92, 98.54
2024/12/25 01:51:23.957, 1, 90, 121.15
2024/12/25 01:51:24.957, 1, 88, 108.63
2024/12/25 01:51:25.957, 1, 88, 114.48
2024/12/25 01:51:26.957, 1, 87, 108.02
2024/12/25 01:51:27.957, 1, 88, 100.70
2024/12/25 01:51:28.957, 1, 88, 109.87
2024/12/25 01:51:29.957, 1, 89, 109.10
2024/12/25 01:51:30.958, 1, 88, 91.37
2024/12/25 01:51:31.958, 1, 89, 111.27
2024/12/25 01:51:32.958, 1, 88, 115.39
2024/12/25 01:51:33.958, 1, 88, 106.43
2024/12/25 01:51:34.958, 1, 89, 89.66
2024/12/25 01:51:35.958, 1, 88, 109.15
2024/12/25 01:51:36.958, 1, 90, 114.61
2024/12/25 01:51:37.959, 1, 90, 100.06
2024/12/25 01:51:38.959, 1, 90, 116.29
2024/12/25 01:51:39.959, 1, 90, 111.61
2024/12/25 01:51:40.959, 1, 89, 97.58
2024/12/25 01:51:41.959, 1, 88, 109.30
2024/12/25 01:51:42.959, 1, 87, 113.71
2024/12/25 01:51:43.959, 1, 88, 98.74
2024/12/25 01:51:44.960, 1, 88, 105.51
2024/12/25 01:51:45.960, 1, 88, 109.09
2024/12/25 01:51:46.960, 1, 90, 112.51
2024/12/25 01:51:47.960, 1, 88, 96.36
2024/12/25 01:51:48.960, 1, 88, 113.70
2024/12/25 01:51:49.960, 1, 90, 93.22
2024/12/25 01:51:50.960, 1, 88, 107.33
2024/12/25 01:51:51.961, 1, 90, 121.71
2024/12/25 01:51:52.961, 1, 90, 119.73
2024/12/25 01:51:53.961, 1, 90, 110.62
2024/12/25 01:51:54.961, 1, 90, 97.03
2024/12/25 01:51:55.961, 1, 91, 97.82
2024/12/25 01:51:56.961, 1, 90, 93.65
2024/12/25 01:51:57.962, 1, 88, 90.17
2024/12/25 01:51:58.962, 1, 88, 110.79
2024/12/25 01:51:59.962, 1, 89, 96.96
2024/12/25 01:52:00.962, 1, 90, 98.56
2024/12/25 01:52:01.962, 1, 90, 93.01
2024/12/25 01:52:02.962, 1, 90, 112.61
2024/12/25 01:52:03.962, 1, 90, 109.96
2024/12/25 01:52:04.962, 1, 92, 111.62
2024/12/25 01:52:05.963, 1, 92, 95.08
2024/12/25 01:52:06.963, 1, 88, 109.08
2024/12/25 01:52:07.963, 1, 88, 107.00
2024/12/25 01:52:08.963, 1, 88, 88.57
2024/12/25 01:52:09.963, 1, 88, 114.52
2024/12/25 01:52:10.963, 1, 89, 105.34
2024/12/25 01:52:11.963, 1, 87, 108.63
2024/12/25 01:52:12.964, 1, 88, 87.39
2024/12/25 01:52:13.964, 1, 89, 101.58
2024/12/25 01:52:14.964, 1, 88, 108.17
2024/12/25 01:52:15.964, 1, 89, 111.32
2024/12/25 01:52:16.964, 1, 89, 107.03
2024/12/25 01:52:17.964, 1, 90, 115.35
2024/12/25 01:52:18.965, 1, 90, 114.39
2024/12/25 01:52:19.965, 1, 90, 98.82
2024/12/25 01:52:20.965, 1, 87, 88.72
2024/12/25 01:52:21.965, 1, 88, 99.69
2024/12/25 01:52:22.965, 1, 88, 101.55
2024/12/25 01:52:23.965, 1, 89, 99.80
2024/12/25 01:52:24.965, 1, 89, 101.24
2024/12/25 01:52:25.966, 1, 88, 105.91
2024/12/25 01:52:26.966, 1, 89, 95.95
2024/12/25 01:52:27.966, 1, 89, 86.22
2024/12/25 01:52:28.966, 1, 87, 97.52
2024/12/25 01:52:29.966, 1, 88, 96.44
2024/12/25 01:52:30.966, 1, 88, 97.36
2024/12/25 01:52:31.966, 1, 88, 91.23
2024/12/25 01:52:32.966, 1, 88, 107.53
2024/12/25 01:52:33.967, 1, 89, 106.26
2024/12/25 01:52:34.967, 1, 89, 103.53
2024/12/25 01:52:35.967, 1, 88, 99.74
2024/12/25 01:52:36.967, 1, 88, 112.42
2024/12/25 01:52:37.967, 1, 90, 113.37
2024/12/25 01:52:38.967, 1, 90, 102.47
2024/12/25 01:52:39.967, 1, 88, 89.78
2024/12/25 01:52:40.968, 1, 89, 101.42
2024/12/25 01:52:41.968, 1, 88, 89.63
2024/12/25 01:52:42.968, 1, 88, 90.88
2024/12/25 01:52:43.968, 1, 88, 86.60
2024/12/25 01:52:44.968, 1, 88, 112.51
2024/12/25 01:52:45.968, 1, 88, 88.47
2024/12/25 01:52:46.968, 1, 88, 97.85
2024/12/25 01:52:47.969, 1, 87, 112.55
2024/12/25 01:52:48.969, 1, 87, 109.49
2024/12/25 01:52:49.969, 1, 88, 103.97
2024/12/25 01:52:50.969, 1, 88, 105.44
2024/12/25 01:52:51.969, 1, 88, 96.56
2024/12/25 01:52:52.969, 1, 87, 110.67
2024/12/25 01:52:53.970, 1, 89, 112.55
2024/12/25 01:52:54.970, 1, 90, 102.78
2024/12/25 01:52:55.970, 1, 89, 115.73
2024/12/25 01:52:56.970, 1, 88, 113.88
2024/12/25 01:52:57.970, 1, 90, 108.56
2024/12/25 01:52:58.970, 1, 88, 114.42
2024/12/25 01:52:59.971, 1, 89, 109.54
2024/12/25 01:53:00.971, 1, 90, 116.99
2024/12/25 01:53:01.971, 1, 89, 100.91
2024/12/25 01:53:02.971, 1, 90, 121.07
2024/12/25 01:53:03.971, 1, 90, 110.32
2024/12/25 01:53:04.971, 1, 91, 110.81
2024/12/25 01:53:05.971, 1, 90, 111.98
2024/12/25 01:53:06.972, 1, 88, 104.88
2024/12/25 01:53:07.972, 1, 88, 101.95
2024/12/25 01:53:08.972, 1, 88, 109.10
2024/12/25 01:53:09.972, 1, 87, 96.56
2024/12/25 01:53:10.972, 1, 88, 107.69
2024/12/25 01:53:11.972, 1, 89, 40.69
2024/12/25 01:53:12.972, 1, 0, 40.51
2024/12/25 01:53:13.973, 1, 0, 40.30
2024/12/25 01:53:14.973, 1, 0, 40.09
2024/12/25 01:53:15.973, 1, 0, 40.20
2024/12/25 01:53:16.973, 1, 0, 40.01
2024/12/25 01:53:17.973, 1, 0, 40.09
2024/12/25 01:53:18.973, 1, 0, 40.01
2024/12/25 01:53:19.973, 1, 0, 39.81
2024/12/25 01:53:20.974, 1, 0, 40.70
2024/12/25 01:53:21.974, 1, 0, 39.71
2024/12/25 01:53:22.986, 1, 0, 39.51
2024/12/25 01:53:23.986, 1, 0, 39.42
2024/12/25 01:53:24.986, 1, 0, 39.42
2024/12/25 01:53:25.986, 1, 0, 39.31
2024/12/25 01:53:26.987, 1, 0, 39.31
2024/12/25 01:53:27.987, 1, 0, 39.21
2024/12/25 01:53:28.987, 1, 0, 39.21
2024/12/25 01:53:29.987, 1, 0, 39.42
2024/12/25 01:53:30.987, 1, 0, 39.31
2024/12/25 01:53:31.987, 1, 0, 39.21
2024/12/25 01:53:32.987, 1, 0, 39.01
2024/12/25 01:53:33.988, 1, 0, 38.91
2024/12/25 01:53:34.988, 1, 0, 39.11
2024/12/25 01:53:35.988, 1, 0, 38.91
2024/12/25 01:53:36.988, 1, 0, 38.91
2024/12/25 01:53:37.988, 1, 0, 38.91
2024/12/25 01:53:38.988, 1, 0, 38.81
2024/12/25 01:53:39.988, 1, 0, 38.82
2024/12/25 01:53:40.989, 1, 0, 38.82
2024/12/25 01:53:41.997, 1, 0, 38.91
2024/12/25 01:53:42.997, 1, 0, 38.98
2024/12/25 01:53:43.997, 1, 0, 38.72
2024/12/25 01:53:44.997, 1, 0, 38.62
2024/12/25 01:53:45.997, 1, 0, 38.33
2024/12/25 01:53:46.997, 1, 0, 38.23
2024/12/25 01:53:47.998, 1, 0, 38.33
2024/12/25 01:53:48.998, 1, 0, 38.33
2024/12/25 01:53:49.998, 1, 0, 38.23
2024/12/25 01:53:50.998, 1, 0, 38.33
2024/12/25 01:53:51.998, 1, 0, 38.02
2024/12/25 01:53:52.998, 1, 0, 38.13
2024/12/25 01:53:53.998, 1, 0, 38.13
2024/12/25 01:53:54.999, 1, 0, 38.13
2024/12/25 01:53:55.999, 1, 0, 38.13
2024/12/25 01:53:56.999, 1, 0, 38.12
2024/12/25 01:53:57.999, 1, 0, 38.13
2024/12/25 01:53:58.999, 1, 0, 38.02
2024/12/25 01:53:59.999, 1, 0, 38.02
2024/12/25 01:54:00.999, 1, 0, 37.92
2024/12/25 01:54:02.000, 1, 0, 37.92
2024/12/25 01:54:03.000, 1, 0, 37.92
2024/12/25 01:54:04.000, 1, 0, 37.92
2024/12/25 01:54:05.000, 1, 0, 38.02
2024/12/25 01:54:06.000, 1, 0, 37.92
2024/12/25 01:54:07.000, 1, 0, 37.91
2024/12/25 01:54:08.000, 1, 0, 37.92
2024/12/25 01:54:09.001, 1, 0, 37.81
2024/12/25 01:54:10.001, 1, 0, 37.82
2024/12/25 01:54:11.001, 1, 0, 38.42
2024/12/25 01:54:12.001, 1, 0, 37.71
2024/12/25 01:54:13.001, 1, 0, 37.80
