timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 17:50:36.500, 0, 97, 120.39
2025/01/11 17:50:37.500, 0, 97, 122.60
2025/01/11 17:50:38.500, 0, 97, 124.74
2025/01/11 17:50:39.500, 0, 95, 127.96
2025/01/11 17:50:40.501, 0, 97, 123.95
2025/01/11 17:50:41.501, 0, 97, 120.83
2025/01/11 17:50:42.501, 0, 97, 122.57
2025/01/11 17:50:43.501, 0, 97, 124.51
2025/01/11 17:50:44.501, 0, 97, 121.89
2025/01/11 17:50:45.501, 0, 97, 120.74
2025/01/11 17:50:46.502, 0, 97, 124.26
2025/01/11 17:50:47.502, 0, 97, 131.44
2025/01/11 17:50:48.502, 0, 97, 120.40
2025/01/11 17:50:49.502, 0, 97, 132.95
2025/01/11 17:50:50.502, 0, 97, 122.76
2025/01/11 17:50:51.502, 0, 97, 123.81
2025/01/11 17:50:52.503, 0, 97, 121.39
2025/01/11 17:50:53.503, 0, 97, 121.19
2025/01/11 17:50:54.503, 0, 97, 123.27
2025/01/11 17:50:55.503, 0, 97, 118.03
2025/01/11 17:50:56.503, 0, 97, 119.27
2025/01/11 17:50:57.503, 0, 97, 125.10
2025/01/11 17:50:58.504, 0, 97, 117.64
2025/01/11 17:50:59.504, 0, 97, 115.14
2025/01/11 17:51:00.504, 0, 97, 122.71
2025/01/11 17:51:01.504, 0, 97, 122.14
2025/01/11 17:51:02.504, 0, 97, 118.68
2025/01/11 17:51:03.505, 0, 97, 131.14
2025/01/11 17:51:04.505, 0, 97, 128.62
2025/01/11 17:51:05.505, 0, 97, 118.94
2025/01/11 17:51:06.505, 0, 97, 120.81
2025/01/11 17:51:07.505, 0, 97, 130.00
2025/01/11 17:51:08.505, 0, 97, 116.42
2025/01/11 17:51:09.506, 0, 97, 116.29
2025/01/11 17:51:10.506, 0, 97, 126.44
2025/01/11 17:51:11.506, 0, 97, 123.63
2025/01/11 17:51:12.506, 0, 97, 124.26
2025/01/11 17:51:13.506, 0, 97, 124.08
2025/01/11 17:51:14.506, 0, 97, 124.60
2025/01/11 17:51:15.507, 0, 97, 125.33
2025/01/11 17:51:16.507, 0, 97, 118.01
2025/01/11 17:51:17.507, 0, 97, 130.97
2025/01/11 17:51:18.507, 0, 97, 121.92
2025/01/11 17:51:19.507, 0, 97, 120.26
2025/01/11 17:51:20.507, 0, 93, 120.91
2025/01/11 17:51:21.508, 0, 0, 40.87
2025/01/11 17:51:22.508, 0, 0, 40.53
2025/01/11 17:51:23.508, 0, 0, 40.54
