timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 13:19:57.703, 0, 97, 123.87
2025/01/11 13:19:58.703, 0, 97, 125.48
2025/01/11 13:19:59.704, 0, 97, 128.18
2025/01/11 13:20:00.704, 0, 97, 127.83
2025/01/11 13:20:01.704, 0, 97, 125.57
2025/01/11 13:20:02.704, 0, 97, 125.03
2025/01/11 13:20:03.704, 0, 97, 127.76
2025/01/11 13:20:04.705, 0, 97, 118.47
2025/01/11 13:20:05.705, 0, 97, 128.39
2025/01/11 13:20:06.705, 0, 98, 131.81
2025/01/11 13:20:07.705, 0, 97, 127.24
2025/01/11 13:20:08.706, 0, 97, 121.78
2025/01/11 13:20:09.706, 0, 97, 124.78
2025/01/11 13:20:10.706, 0, 97, 124.02
2025/01/11 13:20:11.706, 0, 97, 125.49
2025/01/11 13:20:12.706, 0, 97, 123.71
2025/01/11 13:20:13.707, 0, 97, 120.64
2025/01/11 13:20:14.707, 0, 97, 123.95
2025/01/11 13:20:15.707, 0, 97, 122.43
2025/01/11 13:20:16.707, 0, 97, 121.68
2025/01/11 13:20:17.707, 0, 97, 124.84
2025/01/11 13:20:18.708, 0, 97, 126.69
2025/01/11 13:20:19.708, 0, 97, 124.57
2025/01/11 13:20:20.708, 0, 97, 120.60
2025/01/11 13:20:21.708, 0, 97, 119.61
2025/01/11 13:20:22.709, 0, 97, 121.28
2025/01/11 13:20:23.709, 0, 97, 125.64
2025/01/11 13:20:24.709, 0, 97, 123.42
2025/01/11 13:20:25.709, 0, 97, 126.61
2025/01/11 13:20:26.709, 0, 97, 123.45
2025/01/11 13:20:27.710, 0, 0, 40.93
2025/01/11 13:20:28.710, 0, 0, 40.50
2025/01/11 13:20:29.710, 0, 0, 40.53
