timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 11:05:09.457, 0, 97, 123.81
2025/01/11 11:05:10.457, 0, 97, 124.54
2025/01/11 11:05:11.458, 0, 97, 118.36
2025/01/11 11:05:12.458, 0, 97, 127.56
2025/01/11 11:05:13.458, 0, 97, 128.16
2025/01/11 11:05:14.458, 0, 97, 117.56
2025/01/11 11:05:15.458, 0, 97, 123.27
2025/01/11 11:05:16.458, 0, 97, 124.64
2025/01/11 11:05:17.458, 0, 97, 128.88
2025/01/11 11:05:18.458, 0, 97, 132.41
2025/01/11 11:05:19.459, 0, 86, 120.62
2025/01/11 11:05:20.459, 0, 97, 123.51
2025/01/11 11:05:21.459, 0, 97, 122.68
2025/01/11 11:05:22.459, 0, 97, 120.17
2025/01/11 11:05:23.459, 0, 97, 121.62
2025/01/11 11:05:24.459, 0, 97, 126.15
2025/01/11 11:05:25.460, 0, 97, 121.29
2025/01/11 11:05:26.460, 0, 97, 116.49
2025/01/11 11:05:27.460, 0, 97, 116.98
2025/01/11 11:05:28.460, 0, 97, 115.36
2025/01/11 11:05:29.460, 0, 97, 125.82
2025/01/11 11:05:30.460, 0, 97, 120.19
2025/01/11 11:05:31.461, 0, 97, 123.04
2025/01/11 11:05:32.461, 0, 97, 124.96
2025/01/11 11:05:33.461, 0, 97, 118.67
2025/01/11 11:05:34.461, 0, 97, 126.86
2025/01/11 11:05:35.461, 0, 97, 128.79
2025/01/11 11:05:36.462, 0, 97, 122.86
2025/01/11 11:05:37.462, 0, 97, 116.57
2025/01/11 11:05:38.462, 0, 97, 116.72
2025/01/11 11:05:39.462, 0, 97, 133.38
2025/01/11 11:05:40.462, 0, 97, 124.68
2025/01/11 11:05:41.462, 0, 97, 122.11
2025/01/11 11:05:42.462, 0, 97, 120.24
2025/01/11 11:05:43.463, 0, 97, 124.44
2025/01/11 11:05:44.463, 0, 97, 123.03
2025/01/11 11:05:45.463, 0, 97, 121.45
2025/01/11 11:05:46.463, 0, 97, 127.84
2025/01/11 11:05:47.463, 0, 97, 130.72
2025/01/11 11:05:48.463, 0, 97, 127.55
2025/01/11 11:05:49.463, 0, 97, 131.84
2025/01/11 11:05:50.464, 0, 0, 40.58
2025/01/11 11:05:51.464, 0, 0, 40.35
2025/01/11 11:05:52.464, 0, 0, 40.48
