timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 21:45:29.900, 0, 0, 36.99, 1215, 765
2025/03/18 21:45:30.902, 0, 0, 37.00, 1215, 765
2025/03/18 21:45:31.906, 0, 0, 36.49, 1215, 765
2025/03/18 21:45:32.909, 0, 0, 36.70, 1215, 765
2025/03/18 21:45:33.911, 0, 0, 36.40, 1215, 765
2025/03/18 21:45:34.914, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:35.919, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:36.921, 0, 0, 36.69, 1215, 765
2025/03/18 21:45:37.924, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:38.931, 0, 0, 36.49, 1215, 765
2025/03/18 21:45:39.934, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:40.936, 0, 0, 36.40, 1215, 765
2025/03/18 21:45:41.940, 0, 0, 36.49, 1215, 765
2025/03/18 21:45:42.942, 0, 0, 36.40, 1215, 765
2025/03/18 21:45:43.946, 0, 0, 36.79, 1215, 765
2025/03/18 21:45:44.948, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:45.952, 0, 0, 36.49, 1215, 765
2025/03/18 21:45:46.955, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:47.961, 0, 0, 36.59, 1215, 765
2025/03/18 21:45:48.963, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:49.965, 0, 0, 36.49, 1215, 765
2025/03/18 21:45:50.971, 0, 0, 36.80, 1215, 765
2025/03/18 21:45:51.973, 0, 0, 36.40, 1215, 765
2025/03/18 21:45:52.976, 0, 0, 36.70, 1215, 765
2025/03/18 21:45:53.979, 0, 0, 36.40, 1215, 765
2025/03/18 21:45:54.984, 0, 0, 36.69, 1215, 765
2025/03/18 21:45:55.987, 0, 0, 36.59, 1215, 765
2025/03/18 21:45:56.990, 0, 0, 36.49, 1215, 765
2025/03/18 21:45:57.992, 0, 0, 36.49, 1215, 765
2025/03/18 21:45:58.995, 0, 0, 36.49, 1215, 765
2025/03/18 21:46:00.001, 0, 0, 36.80, 1215, 765
2025/03/18 21:46:01.004, 0, 0, 36.59, 1215, 765
2025/03/18 21:46:02.007, 0, 0, 36.80, 1215, 765
2025/03/18 21:46:03.012, 0, 0, 36.49, 1215, 765
2025/03/18 21:46:04.015, 0, 0, 36.80, 1215, 765
2025/03/18 21:46:05.017, 0, 0, 36.69, 1215, 765
2025/03/18 21:46:06.020, 0, 0, 36.59, 1215, 765
2025/03/18 21:46:07.023, 0, 0, 36.70, 1215, 765
2025/03/18 21:46:08.028, 0, 0, 36.79, 1215, 765
2025/03/18 21:46:09.032, 0, 0, 36.80, 1215, 765
2025/03/18 21:46:10.035, 0, 0, 36.60, 1215, 765
2025/03/18 21:46:11.042, 0, 0, 36.40, 1215, 765
2025/03/18 21:46:12.045, 0, 0, 36.80, 1215, 765
2025/03/18 21:46:13.048, 0, 0, 36.90, 1215, 765
2025/03/18 21:46:14.053, 0, 0, 36.80, 1215, 765
2025/03/18 21:46:15.056, 0, 0, 36.80, 1215, 765
2025/03/18 21:46:16.060, 0, 0, 37.00, 1215, 765
2025/03/18 21:46:17.062, 0, 0, 36.59, 1215, 765
2025/03/18 21:46:18.067, 0, 0, 36.49, 1215, 765
2025/03/18 21:46:19.069, 0, 0, 36.90, 1215, 765
2025/03/18 21:46:20.072, 0, 0, 36.90, 1215, 765
2025/03/18 21:46:21.075, 0, 0, 36.99, 1215, 765
2025/03/18 21:46:22.078, 0, 0, 36.80, 1215, 765
2025/03/18 21:46:23.083, 0, 0, 36.59, 1215, 765
2025/03/18 21:46:24.086, 0, 0, 36.79, 1215, 765
2025/03/18 21:46:25.089, 0, 0, 36.58, 1215, 765
2025/03/18 21:46:26.094, 0, 0, 36.90, 1215, 765
2025/03/18 21:46:27.099, 0, 0, 36.80, 1215, 765
2025/03/18 21:46:28.102, 0, 0, 36.49, 1215, 765
2025/03/18 21:46:29.104, 0, 0, 36.80, 1215, 765
2025/03/18 21:46:30.106, 0, 0, 36.70, 1215, 765
2025/03/18 21:46:31.110, 0, 0, 36.70, 1215, 765
2025/03/18 21:46:32.113, 0, 0, 36.80, 1215, 765
2025/03/18 21:46:33.118, 0, 0, 36.90, 1215, 765
2025/03/18 21:46:34.121, 0, 0, 36.90, 1215, 765
2025/03/18 21:46:35.128, 0, 0, 36.90, 1215, 765
2025/03/18 21:46:36.131, 0, 0, 36.90, 1215, 765
2025/03/18 21:46:37.135, 0, 0, 36.90, 1215, 765
2025/03/18 21:46:38.140, 0, 0, 36.90, 1215, 765
2025/03/18 21:46:39.143, 0, 0, 36.70, 1215, 765
2025/03/18 21:46:40.146, 0, 0, 36.69, 1215, 765
2025/03/18 21:46:41.151, 0, 0, 36.80, 1215, 765
2025/03/18 21:46:42.155, 0, 0, 36.79, 1215, 765
2025/03/18 21:46:43.157, 0, 0, 36.40, 1215, 765
2025/03/18 21:46:44.160, 0, 0, 36.82, 1215, 765
2025/03/18 21:46:45.162, 0, 0, 36.41, 1215, 765
2025/03/18 21:46:46.166, 0, 0, 36.41, 1215, 765
2025/03/18 21:46:47.169, 0, 0, 36.51, 1215, 765
2025/03/18 21:46:48.171, 0, 0, 36.41, 1215, 765
2025/03/18 21:46:49.174, 0, 0, 36.51, 1215, 765
2025/03/18 21:46:50.180, 0, 0, 36.71, 1215, 765
2025/03/18 21:46:51.184, 0, 0, 36.71, 1215, 765
2025/03/18 21:46:52.186, 0, 0, 36.72, 1215, 765
2025/03/18 21:46:53.194, 0, 0, 36.51, 1215, 765
2025/03/18 21:46:54.196, 0, 0, 36.61, 1215, 765
2025/03/18 21:46:55.200, 0, 0, 36.41, 1215, 765
2025/03/18 21:46:56.202, 0, 0, 36.82, 1215, 765
2025/03/18 21:46:57.205, 0, 0, 36.71, 1215, 765
2025/03/18 21:46:58.209, 0, 0, 36.82, 1215, 765
2025/03/18 21:46:59.212, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:00.215, 0, 0, 36.51, 1215, 765
2025/03/18 21:47:01.217, 0, 0, 36.52, 1215, 765
2025/03/18 21:47:02.220, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:03.223, 0, 0, 36.61, 1215, 765
2025/03/18 21:47:04.227, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:05.234, 0, 0, 36.72, 1215, 765
2025/03/18 21:47:06.238, 0, 0, 36.51, 1215, 765
2025/03/18 21:47:07.241, 0, 0, 36.41, 1215, 765
2025/03/18 21:47:08.246, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:09.250, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:10.252, 0, 0, 36.41, 1215, 765
2025/03/18 21:47:11.258, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:12.260, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:13.264, 0, 0, 37.01, 1215, 765
2025/03/18 21:47:14.269, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:15.271, 0, 0, 36.61, 1215, 765
2025/03/18 21:47:16.275, 0, 0, 36.71, 1215, 765
2025/03/18 21:47:17.277, 0, 0, 36.51, 1215, 765
2025/03/18 21:47:18.281, 0, 0, 36.61, 1215, 765
2025/03/18 21:47:19.283, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:20.287, 0, 0, 36.50, 1215, 765
2025/03/18 21:47:21.290, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:22.293, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:23.296, 0, 0, 36.51, 1215, 765
2025/03/18 21:47:24.301, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:25.304, 0, 0, 36.61, 1215, 765
2025/03/18 21:47:26.311, 0, 0, 36.81, 1215, 765
2025/03/18 21:47:27.315, 0, 0, 36.61, 1215, 765
2025/03/18 21:47:28.319, 0, 0, 36.51, 1215, 765
2025/03/18 21:47:29.327, 0, 0, 36.50, 1215, 765
2025/03/18 21:47:30.330, 0, 0, 36.61, 1215, 765
2025/03/18 21:47:31.333, 0, 0, 36.51, 1215, 765
2025/03/18 21:47:32.338, 0, 0, 37.01, 1215, 765
2025/03/18 21:47:33.342, 0, 0, 36.61, 1215, 765
2025/03/18 21:47:34.345, 0, 0, 36.91, 1215, 765
2025/03/18 21:47:35.351, 0, 0, 37.01, 1215, 765
2025/03/18 21:47:36.354, 0, 0, 36.61, 1215, 765
2025/03/18 21:47:37.358, 0, 0, 36.92, 1215, 765
2025/03/18 21:47:38.363, 0, 0, 36.92, 1215, 765
2025/03/18 21:47:39.367, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:40.370, 0, 0, 36.92, 1215, 765
2025/03/18 21:47:41.375, 0, 0, 36.92, 1215, 765
2025/03/18 21:47:42.379, 0, 0, 36.71, 1215, 765
2025/03/18 21:47:43.381, 0, 0, 36.91, 1215, 765
2025/03/18 21:47:44.388, 0, 0, 36.61, 1215, 765
2025/03/18 21:47:45.390, 0, 0, 36.71, 1215, 765
2025/03/18 21:47:46.393, 0, 0, 36.71, 1215, 765
2025/03/18 21:47:47.398, 0, 0, 36.71, 1215, 765
2025/03/18 21:47:48.402, 0, 0, 36.41, 1215, 765
2025/03/18 21:47:49.404, 0, 0, 36.61, 1215, 765
2025/03/18 21:47:50.407, 0, 0, 36.41, 1215, 765
2025/03/18 21:47:51.411, 0, 0, 36.82, 1215, 765
2025/03/18 21:47:52.414, 0, 0, 36.61, 1215, 765
2025/03/18 21:47:53.423, 0, 0, 36.72, 1215, 765
2025/03/18 21:47:54.427, 0, 0, 36.81, 1215, 765
2025/03/18 21:47:55.431, 0, 0, 36.72, 1215, 765
2025/03/18 21:47:56.433, 0, 0, 36.71, 1215, 765
2025/03/18 21:47:57.437, 0, 0, 36.92, 1215, 765
2025/03/18 21:47:58.440, 0, 0, 36.71, 1215, 765
2025/03/18 21:47:59.446, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:00.450, 0, 0, 36.71, 1215, 765
2025/03/18 21:48:01.454, 0, 0, 36.72, 1215, 765
2025/03/18 21:48:02.457, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:03.459, 0, 0, 36.72, 1215, 765
2025/03/18 21:48:04.462, 0, 0, 36.72, 1215, 765
2025/03/18 21:48:05.468, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:06.470, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:07.474, 0, 0, 36.81, 1215, 765
2025/03/18 21:48:08.479, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:09.483, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:10.486, 0, 0, 36.72, 1215, 765
2025/03/18 21:48:11.491, 0, 0, 36.71, 1215, 765
2025/03/18 21:48:12.497, 0, 0, 36.72, 1215, 765
2025/03/18 21:48:13.499, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:14.501, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:15.506, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:16.510, 0, 0, 36.70, 1215, 765
2025/03/18 21:48:17.512, 0, 0, 36.72, 1215, 765
2025/03/18 21:48:18.514, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:19.518, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:20.523, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:21.527, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:22.530, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:23.535, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:24.541, 0, 0, 36.83, 1215, 765
2025/03/18 21:48:25.544, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:26.550, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:27.555, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:28.559, 0, 0, 36.81, 1215, 765
2025/03/18 21:48:29.561, 0, 0, 36.92, 1215, 765
2025/03/18 21:48:30.564, 0, 0, 36.76, 1215, 765
2025/03/18 21:48:31.567, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:32.572, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:33.578, 0, 0, 36.92, 1215, 765
2025/03/18 21:48:34.581, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:35.587, 0, 0, 37.11, 1215, 765
2025/03/18 21:48:36.591, 0, 0, 36.92, 1215, 765
2025/03/18 21:48:37.596, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:38.602, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:39.604, 0, 0, 36.92, 1215, 765
2025/03/18 21:48:40.607, 0, 0, 37.12, 1215, 765
2025/03/18 21:48:41.610, 0, 0, 36.92, 1215, 765
2025/03/18 21:48:42.614, 0, 0, 37.01, 1215, 765
2025/03/18 21:48:43.618, 0, 0, 37.01, 1215, 765
2025/03/18 21:48:44.620, 0, 0, 36.92, 1215, 765
2025/03/18 21:48:45.625, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:46.629, 0, 0, 36.92, 1215, 765
2025/03/18 21:48:47.634, 0, 0, 36.82, 1215, 765
2025/03/18 21:48:48.636, 0, 0, 37.00, 1215, 765
2025/03/18 21:48:49.640, 0, 0, 36.92, 1215, 765
2025/03/18 21:48:50.645, 0, 0, 36.92, 1215, 765
2025/03/18 21:48:51.649, 0, 0, 36.92, 1215, 765
2025/03/18 21:48:52.652, 0, 0, 36.61, 1215, 765
2025/03/18 21:48:53.657, 0, 0, 36.71, 1215, 765
2025/03/18 21:48:54.659, 0, 0, 36.72, 1215, 765
2025/03/18 21:48:55.663, 0, 0, 36.71, 1215, 765
2025/03/18 21:48:56.668, 0, 1, 36.81, 1215, 765
