timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 22:21:35.110, 0, 0, 36.68, 1215, 765
2025/03/18 22:21:36.117, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:37.121, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:38.124, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:39.127, 0, 0, 36.79, 1215, 765
2025/03/18 22:21:40.131, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:41.133, 0, 0, 36.70, 1215, 765
2025/03/18 22:21:42.138, 0, 0, 36.79, 1215, 765
2025/03/18 22:21:43.140, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:44.144, 0, 0, 36.70, 1215, 765
2025/03/18 22:21:45.148, 0, 0, 36.79, 1215, 765
2025/03/18 22:21:46.151, 0, 0, 36.79, 1215, 765
2025/03/18 22:21:47.154, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:48.157, 0, 0, 37.01, 1215, 765
2025/03/18 22:21:49.161, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:50.166, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:51.170, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:52.172, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:53.178, 0, 0, 36.78, 1215, 765
2025/03/18 22:21:54.182, 0, 0, 36.70, 1215, 765
2025/03/18 22:21:55.185, 0, 0, 36.79, 1215, 765
2025/03/18 22:21:56.192, 0, 0, 36.80, 1215, 765
2025/03/18 22:21:57.196, 0, 0, 36.90, 1215, 765
2025/03/18 22:21:58.199, 0, 0, 36.70, 1215, 765
2025/03/18 22:21:59.202, 0, 0, 36.90, 1215, 765
2025/03/18 22:22:00.205, 0, 0, 36.84, 1215, 765
2025/03/18 22:22:01.209, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:02.214, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:03.219, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:04.222, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:05.227, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:06.231, 0, 0, 36.79, 1215, 765
2025/03/18 22:22:07.234, 0, 0, 36.89, 1215, 765
2025/03/18 22:22:08.236, 0, 0, 37.00, 1215, 765
2025/03/18 22:22:09.239, 0, 0, 36.90, 1215, 765
2025/03/18 22:22:10.243, 0, 0, 36.90, 1215, 765
2025/03/18 22:22:11.248, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:12.252, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:13.255, 0, 0, 37.00, 1215, 765
2025/03/18 22:22:14.262, 0, 0, 36.90, 1215, 765
2025/03/18 22:22:15.266, 0, 0, 36.99, 1215, 765
2025/03/18 22:22:16.269, 0, 0, 36.90, 1215, 765
2025/03/18 22:22:17.277, 0, 0, 36.90, 1215, 765
2025/03/18 22:22:18.280, 0, 0, 36.89, 1215, 765
2025/03/18 22:22:19.283, 0, 0, 36.90, 1215, 765
2025/03/18 22:22:20.287, 0, 0, 37.09, 1215, 765
2025/03/18 22:22:21.291, 0, 0, 36.90, 1215, 765
2025/03/18 22:22:22.295, 0, 0, 36.90, 1215, 765
2025/03/18 22:22:23.299, 0, 0, 36.90, 1215, 765
2025/03/18 22:22:24.304, 0, 0, 36.70, 1215, 765
2025/03/18 22:22:25.306, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:26.312, 0, 0, 36.70, 1215, 765
2025/03/18 22:22:27.315, 0, 0, 36.70, 1215, 765
2025/03/18 22:22:28.319, 0, 0, 36.70, 1215, 765
2025/03/18 22:22:29.324, 0, 0, 36.90, 1215, 765
2025/03/18 22:22:30.330, 0, 0, 36.70, 1215, 765
2025/03/18 22:22:31.333, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:32.338, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:33.342, 0, 0, 36.70, 1215, 765
2025/03/18 22:22:34.346, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:35.351, 0, 0, 36.89, 1215, 765
2025/03/18 22:22:36.354, 0, 0, 36.70, 1215, 765
2025/03/18 22:22:37.358, 0, 0, 36.79, 1215, 765
2025/03/18 22:22:38.363, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:39.367, 0, 0, 36.70, 1215, 765
2025/03/18 22:22:40.369, 0, 0, 36.70, 1215, 765
2025/03/18 22:22:41.372, 0, 0, 36.70, 1215, 765
2025/03/18 22:22:42.375, 0, 0, 36.59, 1215, 765
2025/03/18 22:22:43.379, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:44.385, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:45.387, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:46.390, 0, 0, 36.79, 1215, 765
2025/03/18 22:22:47.396, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:48.402, 0, 0, 36.70, 1215, 765
2025/03/18 22:22:49.405, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:50.410, 0, 0, 36.78, 1215, 765
2025/03/18 22:22:51.415, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:52.419, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:53.425, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:54.430, 0, 0, 36.90, 1215, 765
2025/03/18 22:22:55.433, 0, 0, 36.70, 1215, 765
2025/03/18 22:22:56.439, 0, 0, 36.49, 1215, 765
2025/03/18 22:22:57.443, 0, 0, 36.70, 1215, 765
2025/03/18 22:22:58.447, 0, 0, 36.80, 1215, 765
2025/03/18 22:22:59.452, 0, 0, 36.79, 1215, 765
2025/03/18 22:23:00.455, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:01.458, 0, 0, 36.89, 1215, 765
2025/03/18 22:23:02.461, 0, 0, 36.80, 1215, 765
2025/03/18 22:23:03.465, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:04.468, 0, 0, 36.80, 1215, 765
2025/03/18 22:23:05.473, 0, 0, 36.89, 1215, 765
2025/03/18 22:23:06.477, 0, 0, 36.80, 1215, 765
2025/03/18 22:23:07.480, 0, 0, 36.80, 1215, 765
2025/03/18 22:23:08.484, 0, 0, 36.90, 1215, 765
2025/03/18 22:23:09.488, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:10.491, 0, 0, 36.90, 1215, 765
2025/03/18 22:23:11.494, 0, 0, 36.90, 1215, 765
2025/03/18 22:23:12.498, 0, 0, 36.89, 1215, 765
2025/03/18 22:23:13.501, 0, 0, 36.90, 1215, 765
2025/03/18 22:23:14.508, 0, 0, 36.80, 1215, 765
2025/03/18 22:23:15.512, 0, 0, 37.09, 1215, 765
2025/03/18 22:23:16.515, 0, 0, 36.90, 1215, 765
2025/03/18 22:23:17.518, 0, 0, 36.80, 1215, 765
2025/03/18 22:23:18.521, 0, 0, 37.00, 1215, 765
2025/03/18 22:23:19.525, 0, 0, 37.00, 1215, 765
2025/03/18 22:23:20.529, 0, 0, 36.90, 1215, 765
2025/03/18 22:23:21.532, 0, 0, 37.10, 1215, 765
2025/03/18 22:23:22.535, 0, 0, 36.90, 1215, 765
2025/03/18 22:23:23.539, 0, 0, 36.90, 1215, 765
2025/03/18 22:23:24.544, 0, 0, 37.11, 1215, 765
2025/03/18 22:23:25.548, 0, 0, 36.90, 1215, 765
2025/03/18 22:23:26.551, 0, 0, 36.90, 1215, 765
2025/03/18 22:23:27.554, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:28.558, 0, 0, 36.90, 1215, 765
2025/03/18 22:23:29.565, 0, 0, 36.90, 1215, 765
2025/03/18 22:23:30.569, 0, 0, 37.00, 1215, 765
2025/03/18 22:23:31.572, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:32.577, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:33.581, 0, 0, 36.80, 1215, 765
2025/03/18 22:23:34.584, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:35.589, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:36.593, 0, 0, 36.49, 1215, 765
2025/03/18 22:23:37.598, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:38.604, 0, 0, 36.40, 1215, 765
2025/03/18 22:23:39.606, 0, 0, 36.49, 1215, 765
2025/03/18 22:23:40.610, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:41.612, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:42.616, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:43.618, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:44.621, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:45.624, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:46.627, 0, 0, 36.90, 1215, 765
2025/03/18 22:23:47.632, 0, 0, 36.49, 1215, 765
2025/03/18 22:23:48.634, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:49.638, 0, 0, 37.00, 1215, 765
2025/03/18 22:23:50.640, 0, 0, 36.79, 1215, 765
2025/03/18 22:23:51.643, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:52.646, 0, 0, 36.49, 1215, 765
2025/03/18 22:23:53.651, 0, 0, 37.00, 1215, 765
2025/03/18 22:23:54.655, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:55.657, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:56.660, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:57.662, 0, 0, 36.79, 1215, 765
2025/03/18 22:23:58.667, 0, 0, 36.70, 1215, 765
2025/03/18 22:23:59.672, 0, 0, 36.80, 1215, 765
2025/03/18 22:24:00.676, 0, 0, 36.79, 1215, 765
2025/03/18 22:24:01.678, 0, 0, 36.80, 1215, 765
2025/03/18 22:24:02.683, 0, 0, 36.89, 1215, 765
2025/03/18 22:24:03.686, 0, 0, 36.80, 1215, 765
2025/03/18 22:24:04.688, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:05.691, 0, 0, 36.99, 1215, 765
2025/03/18 22:24:06.695, 0, 0, 36.69, 1215, 765
2025/03/18 22:24:07.699, 0, 0, 36.49, 1215, 765
2025/03/18 22:24:08.701, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:09.705, 0, 0, 36.49, 1215, 765
2025/03/18 22:24:10.707, 0, 0, 36.80, 1215, 765
2025/03/18 22:24:11.710, 0, 0, 36.49, 1215, 765
2025/03/18 22:24:12.713, 0, 0, 36.50, 1215, 765
2025/03/18 22:24:13.716, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:14.719, 0, 0, 36.99, 1215, 765
2025/03/18 22:24:15.722, 0, 0, 36.80, 1215, 765
2025/03/18 22:24:16.726, 0, 0, 36.90, 1215, 765
2025/03/18 22:24:17.729, 0, 0, 36.49, 1215, 765
2025/03/18 22:24:18.734, 0, 0, 36.90, 1215, 765
2025/03/18 22:24:19.737, 0, 0, 36.80, 1215, 765
2025/03/18 22:24:20.741, 0, 0, 36.88, 1215, 765
2025/03/18 22:24:21.743, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:22.746, 0, 0, 36.59, 1215, 765
2025/03/18 22:24:23.750, 0, 0, 36.80, 1215, 765
2025/03/18 22:24:24.754, 0, 0, 36.90, 1215, 765
2025/03/18 22:24:25.757, 0, 0, 36.90, 1215, 765
2025/03/18 22:24:26.760, 0, 0, 36.90, 1215, 765
2025/03/18 22:24:27.763, 0, 0, 36.80, 1215, 765
2025/03/18 22:24:28.767, 0, 0, 36.90, 1215, 765
2025/03/18 22:24:29.771, 0, 0, 36.90, 1215, 765
2025/03/18 22:24:30.774, 0, 0, 37.09, 1215, 765
2025/03/18 22:24:31.778, 0, 0, 36.89, 1215, 765
2025/03/18 22:24:32.780, 0, 0, 36.90, 1215, 765
2025/03/18 22:24:33.784, 0, 0, 37.00, 1215, 765
2025/03/18 22:24:34.788, 0, 0, 36.90, 1215, 765
2025/03/18 22:24:35.793, 0, 0, 36.59, 1215, 765
2025/03/18 22:24:36.796, 0, 0, 36.99, 1215, 765
2025/03/18 22:24:37.800, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:38.806, 0, 0, 36.40, 1215, 765
2025/03/18 22:24:39.810, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:40.813, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:41.815, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:42.819, 0, 0, 36.80, 1215, 765
2025/03/18 22:24:43.823, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:44.825, 0, 0, 36.40, 1215, 765
2025/03/18 22:24:45.828, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:46.831, 0, 0, 36.90, 1215, 765
2025/03/18 22:24:47.836, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:48.839, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:49.844, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:50.846, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:51.850, 0, 0, 36.70, 1215, 765
2025/03/18 22:24:52.852, 0, 0, 36.80, 1215, 765
2025/03/18 22:24:53.857, 0, 0, 36.80, 1215, 765
2025/03/18 22:24:54.861, 0, 0, 36.40, 1215, 765
2025/03/18 22:24:55.865, 0, 0, 36.80, 1215, 765
2025/03/18 22:24:56.869, 0, 0, 36.49, 1215, 765
2025/03/18 22:24:57.871, 0, 0, 36.49, 1215, 765
2025/03/18 22:24:58.875, 0, 0, 36.90, 1215, 765
2025/03/18 22:24:59.879, 0, 0, 36.80, 1215, 765
2025/03/18 22:25:00.883, 0, 0, 36.70, 1215, 765
2025/03/18 22:25:01.888, 0, 0, 36.80, 1215, 765
2025/03/18 22:25:02.895, 0, 0, 36.49, 1215, 765
2025/03/18 22:25:03.899, 0, 0, 36.70, 1215, 765
2025/03/18 22:25:04.903, 0, 0, 36.80, 1215, 765
2025/03/18 22:25:05.906, 0, 0, 36.49, 1215, 765
2025/03/18 22:25:06.909, 0, 0, 36.59, 1215, 765
2025/03/18 22:25:07.911, 0, 0, 36.79, 1215, 765
2025/03/18 22:25:08.916, 0, 0, 36.49, 1215, 765
2025/03/18 22:25:09.919, 0, 0, 36.80, 1215, 765
2025/03/18 22:25:10.922, 0, 0, 36.49, 1215, 765
2025/03/18 22:25:11.925, 0, 0, 36.89, 1215, 765
2025/03/18 22:25:12.928, 0, 0, 36.40, 1215, 765
