timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/11 00:38:19.664, 0, 91, 107.99
2025/01/11 00:38:20.664, 0, 89, 115.27
2025/01/11 00:38:21.664, 0, 90, 90.96
2025/01/11 00:38:22.664, 0, 91, 121.66
2025/01/11 00:38:23.664, 0, 89, 117.89
2025/01/11 00:38:24.665, 0, 91, 119.43
2025/01/11 00:38:25.665, 0, 90, 107.78
2025/01/11 00:38:26.665, 0, 89, 120.82
2025/01/11 00:38:27.665, 0, 89, 98.73
2025/01/11 00:38:28.665, 0, 91, 113.64
2025/01/11 00:38:29.665, 0, 91, 116.24
2025/01/11 00:38:30.665, 0, 91, 115.34
2025/01/11 00:38:31.666, 0, 91, 119.92
2025/01/11 00:38:32.666, 0, 89, 109.57
2025/01/11 00:38:33.666, 0, 91, 125.48
2025/01/11 00:38:34.666, 0, 91, 121.73
2025/01/11 00:38:35.666, 0, 88, 116.63
2025/01/11 00:38:36.666, 0, 88, 122.05
2025/01/11 00:38:37.667, 0, 90, 107.76
2025/01/11 00:38:38.667, 0, 89, 124.85
2025/01/11 00:38:39.667, 0, 88, 116.96
2025/01/11 00:38:40.667, 0, 91, 101.11
2025/01/11 00:38:41.667, 0, 88, 118.88
2025/01/11 00:38:42.667, 0, 91, 85.28
2025/01/11 00:38:43.668, 0, 90, 107.48
2025/01/11 00:38:44.668, 0, 89, 112.69
2025/01/11 00:38:45.668, 0, 90, 110.47
2025/01/11 00:38:46.668, 0, 91, 99.73
2025/01/11 00:38:47.668, 0, 91, 122.15
2025/01/11 00:38:48.668, 0, 88, 117.11
2025/01/11 00:38:49.668, 0, 88, 117.16
2025/01/11 00:38:50.669, 0, 89, 103.71
2025/01/11 00:38:51.669, 0, 91, 82.52
2025/01/11 00:38:52.669, 0, 90, 83.64
2025/01/11 00:38:53.669, 0, 88, 88.43
2025/01/11 00:38:54.669, 0, 91, 119.43
2025/01/11 00:38:55.669, 0, 88, 109.83
2025/01/11 00:38:56.670, 0, 91, 119.86
2025/01/11 00:38:57.670, 0, 88, 89.52
2025/01/11 00:38:58.670, 0, 89, 102.96
2025/01/11 00:38:59.670, 0, 90, 106.07
2025/01/11 00:39:00.670, 0, 89, 87.00
2025/01/11 00:39:01.670, 0, 88, 127.70
2025/01/11 00:39:02.671, 0, 91, 118.52
2025/01/11 00:39:03.671, 0, 90, 93.33
2025/01/11 00:39:04.671, 0, 88, 104.16
2025/01/11 00:39:05.671, 0, 88, 118.12
2025/01/11 00:39:06.671, 0, 90, 118.52
2025/01/11 00:39:07.671, 0, 90, 118.77
2025/01/11 00:39:08.671, 0, 88, 117.25
2025/01/11 00:39:09.672, 0, 88, 104.26
2025/01/11 00:39:10.672, 0, 91, 119.81
2025/01/11 00:39:11.672, 0, 89, 95.27
2025/01/11 00:39:12.672, 0, 88, 113.37
2025/01/11 00:39:13.672, 0, 88, 115.79
2025/01/11 00:39:14.672, 0, 88, 113.86
2025/01/11 00:39:15.673, 0, 88, 118.25
2025/01/11 00:39:16.673, 0, 91, 111.12
2025/01/11 00:39:17.673, 0, 91, 129.28
2025/01/11 00:39:18.673, 0, 89, 82.02
2025/01/11 00:39:19.673, 0, 88, 115.35
2025/01/11 00:39:20.673, 0, 88, 116.98
2025/01/11 00:39:21.674, 0, 88, 117.83
2025/01/11 00:39:22.674, 0, 89, 119.58
2025/01/11 00:39:23.674, 0, 91, 117.29
2025/01/11 00:39:24.674, 0, 88, 107.04
2025/01/11 00:39:25.674, 0, 91, 120.68
2025/01/11 00:39:26.674, 0, 88, 96.86
2025/01/11 00:39:27.674, 0, 91, 113.90
2025/01/11 00:39:28.675, 0, 91, 117.63
2025/01/11 00:39:29.675, 0, 91, 118.48
2025/01/11 00:39:30.675, 0, 91, 114.20
2025/01/11 00:39:31.675, 0, 89, 95.66
2025/01/11 00:39:32.675, 0, 90, 137.03
2025/01/11 00:39:33.675, 0, 88, 103.45
2025/01/11 00:39:34.676, 0, 88, 115.13
2025/01/11 00:39:35.676, 0, 90, 117.73
2025/01/11 00:39:36.676, 0, 91, 118.66
2025/01/11 00:39:37.676, 0, 90, 124.73
2025/01/11 00:39:38.676, 0, 88, 117.00
2025/01/11 00:39:39.676, 0, 91, 91.45
2025/01/11 00:39:40.677, 0, 88, 117.91
2025/01/11 00:39:41.677, 0, 91, 123.32
2025/01/11 00:39:42.677, 0, 91, 86.75
2025/01/11 00:39:43.677, 0, 91, 85.30
2025/01/11 00:39:44.677, 0, 91, 86.41
2025/01/11 00:39:45.677, 0, 91, 122.70
2025/01/11 00:39:46.677, 0, 90, 118.08
2025/01/11 00:39:47.678, 0, 90, 98.04
2025/01/11 00:39:48.678, 0, 88, 117.33
2025/01/11 00:39:49.678, 0, 88, 119.17
2025/01/11 00:39:50.678, 0, 89, 121.47
2025/01/11 00:39:51.678, 0, 89, 117.59
2025/01/11 00:39:52.678, 0, 88, 119.47
2025/01/11 00:39:53.679, 0, 89, 104.30
2025/01/11 00:39:54.679, 0, 90, 120.81
2025/01/11 00:39:55.679, 0, 91, 93.03
2025/01/11 00:39:56.679, 0, 88, 115.29
2025/01/11 00:39:57.679, 0, 88, 117.58
2025/01/11 00:39:58.679, 0, 91, 117.45
2025/01/11 00:39:59.680, 0, 91, 114.40
2025/01/11 00:40:00.680, 0, 90, 95.00
2025/01/11 00:40:01.680, 0, 89, 80.14
2025/01/11 00:40:02.680, 0, 88, 113.38
2025/01/11 00:40:03.680, 0, 91, 82.89
2025/01/11 00:40:04.680, 0, 88, 100.41
2025/01/11 00:40:05.681, 0, 88, 102.74
2025/01/11 00:40:06.681, 0, 89, 100.84
2025/01/11 00:40:07.681, 0, 91, 91.67
2025/01/11 00:40:08.681, 0, 88, 120.06
2025/01/11 00:40:09.681, 0, 91, 95.24
2025/01/11 00:40:10.681, 0, 88, 115.45
2025/01/11 00:40:11.681, 0, 88, 120.26
2025/01/11 00:40:12.682, 0, 89, 120.47
2025/01/11 00:40:13.682, 0, 88, 119.91
2025/01/11 00:40:14.682, 0, 88, 114.61
2025/01/11 00:40:15.682, 0, 91, 86.82
2025/01/11 00:40:16.682, 0, 89, 88.40
2025/01/11 00:40:17.682, 0, 88, 116.47
2025/01/11 00:40:18.683, 0, 88, 117.54
2025/01/11 00:40:19.683, 0, 88, 118.03
2025/01/11 00:40:20.683, 0, 88, 118.28
2025/01/11 00:40:21.683, 0, 88, 117.00
2025/01/11 00:40:22.683, 0, 90, 111.00
2025/01/11 00:40:23.683, 0, 88, 118.03
2025/01/11 00:40:24.684, 0, 91, 83.77
2025/01/11 00:40:25.684, 0, 89, 109.72
2025/01/11 00:40:26.684, 0, 88, 114.30
2025/01/11 00:40:27.684, 0, 88, 113.19
2025/01/11 00:40:28.684, 0, 90, 104.47
2025/01/11 00:40:29.684, 0, 91, 110.71
2025/01/11 00:40:30.684, 0, 90, 110.08
2025/01/11 00:40:31.685, 0, 88, 119.22
2025/01/11 00:40:32.685, 0, 90, 107.18
2025/01/11 00:40:33.685, 0, 91, 113.64
2025/01/11 00:40:34.685, 0, 91, 114.31
2025/01/11 00:40:35.685, 0, 91, 108.57
2025/01/11 00:40:36.685, 0, 88, 87.97
2025/01/11 00:40:37.686, 0, 90, 117.69
2025/01/11 00:40:38.686, 0, 88, 100.82
2025/01/11 00:40:39.686, 0, 91, 106.36
2025/01/11 00:40:40.686, 0, 91, 112.17
2025/01/11 00:40:41.686, 0, 91, 112.83
2025/01/11 00:40:42.686, 0, 91, 109.85
2025/01/11 00:40:43.687, 0, 91, 87.49
2025/01/11 00:40:44.687, 0, 88, 133.66
2025/01/11 00:40:45.687, 0, 89, 105.97
2025/01/11 00:40:46.687, 0, 88, 119.37
2025/01/11 00:40:47.687, 0, 88, 83.86
2025/01/11 00:40:48.687, 0, 88, 88.29
2025/01/11 00:40:49.687, 0, 88, 85.37
2025/01/11 00:40:50.688, 0, 88, 119.80
2025/01/11 00:40:51.688, 0, 88, 111.84
2025/01/11 00:40:52.688, 0, 91, 97.01
2025/01/11 00:40:53.688, 0, 88, 108.50
2025/01/11 00:40:54.688, 0, 89, 116.66
2025/01/11 00:40:55.688, 0, 90, 117.17
2025/01/11 00:40:56.689, 0, 91, 117.56
2025/01/11 00:40:57.689, 0, 88, 113.45
2025/01/11 00:40:58.689, 0, 88, 85.95
2025/01/11 00:40:59.689, 0, 90, 91.14
2025/01/11 00:41:00.689, 0, 88, 103.23
2025/01/11 00:41:01.689, 0, 89, 107.66
2025/01/11 00:41:02.690, 0, 91, 112.69
2025/01/11 00:41:03.690, 0, 91, 115.07
2025/01/11 00:41:04.690, 0, 91, 111.96
2025/01/11 00:41:05.690, 0, 88, 95.70
2025/01/11 00:41:06.690, 0, 88, 120.36
2025/01/11 00:41:07.690, 0, 90, 101.81
2025/01/11 00:41:08.690, 0, 91, 117.85
2025/01/11 00:41:09.691, 0, 89, 119.37
2025/01/11 00:41:10.691, 0, 89, 120.91
2025/01/11 00:41:11.691, 0, 90, 121.05
2025/01/11 00:41:12.691, 0, 91, 117.60
2025/01/11 00:41:13.691, 0, 89, 118.43
2025/01/11 00:41:14.691, 0, 88, 101.42
2025/01/11 00:41:15.692, 0, 90, 116.84
2025/01/11 00:41:16.692, 0, 88, 96.49
2025/01/11 00:41:17.692, 0, 88, 83.58
2025/01/11 00:41:18.692, 0, 88, 92.37
2025/01/11 00:41:19.692, 0, 88, 118.81
2025/01/11 00:41:20.693, 0, 91, 112.13
2025/01/11 00:41:21.693, 0, 88, 125.07
2025/01/11 00:41:22.693, 0, 88, 118.39
2025/01/11 00:41:23.693, 0, 88, 115.56
2025/01/11 00:41:24.693, 0, 89, 117.69
2025/01/11 00:41:25.694, 0, 89, 117.59
2025/01/11 00:41:26.694, 0, 88, 112.78
2025/01/11 00:41:27.694, 0, 90, 124.09
2025/01/11 00:41:28.694, 0, 87, 116.32
2025/01/11 00:41:29.694, 0, 90, 95.29
2025/01/11 00:41:30.694, 0, 88, 112.63
2025/01/11 00:41:31.695, 0, 88, 116.85
2025/01/11 00:41:32.695, 0, 88, 117.98
2025/01/11 00:41:33.695, 0, 88, 117.37
2025/01/11 00:41:34.695, 0, 91, 104.74
2025/01/11 00:41:35.695, 0, 88, 119.14
2025/01/11 00:41:36.695, 0, 91, 99.12
2025/01/11 00:41:37.696, 0, 89, 116.98
2025/01/11 00:41:38.696, 0, 88, 119.60
2025/01/11 00:41:39.696, 0, 88, 118.77
2025/01/11 00:41:40.696, 0, 88, 118.97
2025/01/11 00:41:41.696, 0, 91, 108.76
2025/01/11 00:41:42.696, 0, 89, 107.90
2025/01/11 00:41:43.696, 0, 88, 111.10
2025/01/11 00:41:44.697, 0, 90, 104.44
2025/01/11 00:41:45.697, 0, 91, 113.65
2025/01/11 00:41:46.697, 0, 90, 115.85
2025/01/11 00:41:47.697, 0, 90, 116.45
2025/01/11 00:41:48.697, 0, 91, 106.45
2025/01/11 00:41:49.697, 0, 88, 117.70
2025/01/11 00:41:50.698, 0, 91, 111.25
2025/01/11 00:41:51.698, 0, 88, 94.81
2025/01/11 00:41:52.698, 0, 88, 102.50
2025/01/11 00:41:53.698, 0, 88, 86.92
2025/01/11 00:41:54.698, 0, 88, 95.99
2025/01/11 00:41:55.698, 0, 90, 95.59
2025/01/11 00:41:56.698, 0, 91, 115.85
2025/01/11 00:41:57.699, 0, 88, 97.77
2025/01/11 00:41:58.699, 0, 88, 117.93
2025/01/11 00:41:59.699, 0, 88, 86.34
2025/01/11 00:42:00.699, 0, 87, 82.34
2025/01/11 00:42:01.699, 0, 88, 82.33
2025/01/11 00:42:02.699, 0, 88, 108.01
2025/01/11 00:42:03.700, 0, 90, 116.03
2025/01/11 00:42:04.700, 0, 89, 85.52
2025/01/11 00:42:05.700, 0, 91, 115.92
2025/01/11 00:42:06.700, 0, 88, 120.51
2025/01/11 00:42:07.700, 0, 88, 121.05
2025/01/11 00:42:08.700, 0, 88, 122.10
2025/01/11 00:42:09.700, 0, 88, 120.32
2025/01/11 00:42:10.701, 0, 91, 121.44
2025/01/11 00:42:11.701, 0, 87, 100.41
2025/01/11 00:42:12.701, 0, 88, 116.30
2025/01/11 00:42:13.701, 0, 88, 83.40
2025/01/11 00:42:14.701, 0, 87, 100.32
2025/01/11 00:42:15.701, 0, 89, 100.69
2025/01/11 00:42:16.702, 0, 87, 90.41
2025/01/11 00:42:17.702, 0, 88, 121.34
2025/01/11 00:42:18.702, 0, 91, 113.00
2025/01/11 00:42:19.702, 0, 88, 120.49
2025/01/11 00:42:20.702, 0, 90, 95.66
2025/01/11 00:42:21.702, 0, 91, 104.62
2025/01/11 00:42:22.703, 0, 91, 120.91
2025/01/11 00:42:23.703, 0, 91, 104.93
2025/01/11 00:42:24.703, 0, 91, 85.37
2025/01/11 00:42:25.703, 0, 88, 111.28
2025/01/11 00:42:26.703, 0, 88, 82.78
2025/01/11 00:42:27.703, 0, 90, 113.81
2025/01/11 00:42:28.703, 0, 89, 117.92
2025/01/11 00:42:29.704, 0, 88, 118.16
2025/01/11 00:42:30.704, 0, 89, 117.89
2025/01/11 00:42:31.704, 0, 91, 119.68
2025/01/11 00:42:32.704, 0, 88, 108.49
2025/01/11 00:42:33.704, 0, 91, 119.47
2025/01/11 00:42:34.704, 0, 91, 100.89
2025/01/11 00:42:35.705, 0, 88, 116.08
2025/01/11 00:42:36.705, 0, 88, 118.78
2025/01/11 00:42:37.705, 0, 88, 117.19
2025/01/11 00:42:38.705, 0, 89, 112.06
2025/01/11 00:42:39.705, 0, 87, 100.12
2025/01/11 00:42:40.705, 0, 87, 116.86
2025/01/11 00:42:41.706, 0, 89, 104.44
2025/01/11 00:42:42.706, 0, 90, 115.95
2025/01/11 00:42:43.706, 0, 88, 117.25
2025/01/11 00:42:44.706, 0, 88, 118.89
2025/01/11 00:42:45.706, 0, 90, 118.87
2025/01/11 00:42:46.706, 0, 91, 111.63
2025/01/11 00:42:47.706, 0, 88, 111.54
2025/01/11 00:42:48.707, 0, 91, 109.93
2025/01/11 00:42:49.707, 0, 90, 119.50
2025/01/11 00:42:50.707, 0, 88, 120.93
2025/01/11 00:42:51.707, 0, 88, 120.31
2025/01/11 00:42:52.707, 0, 88, 102.34
2025/01/11 00:42:53.707, 0, 90, 79.97
2025/01/11 00:42:54.708, 0, 90, 116.65
2025/01/11 00:42:55.708, 0, 88, 102.45
2025/01/11 00:42:56.708, 0, 91, 116.56
2025/01/11 00:42:57.708, 0, 89, 118.25
2025/01/11 00:42:58.708, 0, 89, 119.44
2025/01/11 00:42:59.708, 0, 91, 112.36
2025/01/11 00:43:00.709, 0, 90, 116.74
2025/01/11 00:43:01.709, 0, 88, 97.85
2025/01/11 00:43:02.709, 0, 91, 118.20
2025/01/11 00:43:03.709, 0, 89, 95.31
2025/01/11 00:43:04.709, 0, 88, 95.47
2025/01/11 00:43:05.709, 0, 88, 101.61
2025/01/11 00:43:06.709, 0, 88, 95.57
2025/01/11 00:43:07.710, 0, 88, 137.28
2025/01/11 00:43:08.710, 0, 89, 118.70
2025/01/11 00:43:09.710, 0, 87, 102.48
2025/01/11 00:43:10.710, 0, 89, 117.83
2025/01/11 00:43:11.710, 0, 91, 122.93
2025/01/11 00:43:12.710, 0, 91, 116.64
2025/01/11 00:43:13.711, 0, 91, 119.74
2025/01/11 00:43:14.711, 0, 90, 117.83
2025/01/11 00:43:15.711, 0, 88, 99.83
2025/01/11 00:43:16.711, 0, 91, 119.83
2025/01/11 00:43:17.711, 0, 90, 86.94
2025/01/11 00:43:18.711, 0, 88, 104.34
2025/01/11 00:43:19.711, 0, 88, 111.67
2025/01/11 00:43:20.712, 0, 88, 107.61
2025/01/11 00:43:21.712, 0, 88, 89.41
2025/01/11 00:43:22.712, 0, 87, 100.34
2025/01/11 00:43:23.712, 0, 88, 102.69
2025/01/11 00:43:24.712, 0, 90, 116.81
2025/01/11 00:43:25.712, 0, 88, 101.26
2025/01/11 00:43:26.713, 0, 88, 101.85
2025/01/11 00:43:27.713, 0, 88, 102.73
2025/01/11 00:43:28.713, 0, 88, 88.20
2025/01/11 00:43:29.713, 0, 91, 117.85
2025/01/11 00:43:30.713, 0, 88, 94.16
2025/01/11 00:43:31.714, 0, 91, 116.61
2025/01/11 00:43:32.714, 0, 89, 120.03
2025/01/11 00:43:33.714, 0, 88, 128.14
2025/01/11 00:43:34.714, 0, 88, 125.17
2025/01/11 00:43:35.715, 0, 89, 121.50
2025/01/11 00:43:36.715, 0, 90, 118.09
2025/01/11 00:43:37.715, 0, 87, 106.06
2025/01/11 00:43:38.715, 0, 91, 117.38
2025/01/11 00:43:39.715, 0, 88, 83.96
2025/01/11 00:43:40.716, 0, 88, 111.58
2025/01/11 00:43:41.716, 0, 88, 112.38
2025/01/11 00:43:42.716, 0, 88, 105.51
2025/01/11 00:43:43.716, 0, 91, 94.83
2025/01/11 00:43:44.716, 0, 88, 115.71
2025/01/11 00:43:45.717, 0, 91, 104.16
2025/01/11 00:43:46.717, 0, 88, 107.41
2025/01/11 00:43:47.717, 0, 88, 112.03
2025/01/11 00:43:48.717, 0, 88, 112.30
2025/01/11 00:43:49.717, 0, 88, 107.74
2025/01/11 00:43:50.718, 0, 87, 119.06
2025/01/11 00:43:51.718, 0, 87, 110.71
2025/01/11 00:43:52.718, 0, 89, 115.80
2025/01/11 00:43:53.718, 0, 88, 110.71
2025/01/11 00:43:54.718, 0, 91, 115.79
2025/01/11 00:43:55.718, 0, 91, 116.75
2025/01/11 00:43:56.719, 0, 91, 115.91
2025/01/11 00:43:57.719, 0, 90, 106.90
2025/01/11 00:43:58.719, 0, 88, 123.33
2025/01/11 00:43:59.719, 0, 91, 117.41
2025/01/11 00:44:00.719, 0, 89, 119.91
2025/01/11 00:44:01.719, 0, 88, 92.07
2025/01/11 00:44:02.719, 0, 88, 86.42
2025/01/11 00:44:03.720, 0, 88, 94.54
2025/01/11 00:44:04.720, 0, 89, 86.08
2025/01/11 00:44:05.720, 0, 90, 123.45
2025/01/11 00:44:06.720, 0, 88, 114.31
2025/01/11 00:44:07.720, 0, 90, 99.62
2025/01/11 00:44:08.720, 0, 88, 98.81
2025/01/11 00:44:09.721, 0, 88, 105.76
2025/01/11 00:44:10.721, 0, 88, 107.08
2025/01/11 00:44:11.721, 0, 88, 91.00
2025/01/11 00:44:12.721, 0, 91, 119.97
2025/01/11 00:44:13.721, 0, 88, 103.95
2025/01/11 00:44:14.721, 0, 91, 118.32
2025/01/11 00:44:15.721, 0, 89, 118.67
2025/01/11 00:44:16.722, 0, 88, 89.98
2025/01/11 00:44:17.722, 0, 88, 92.93
2025/01/11 00:44:18.722, 0, 89, 126.02
2025/01/11 00:44:19.722, 0, 87, 117.27
2025/01/11 00:44:20.722, 0, 88, 101.65
2025/01/11 00:44:21.722, 0, 89, 116.59
2025/01/11 00:44:22.723, 0, 89, 86.36
2025/01/11 00:44:23.723, 0, 88, 101.31
2025/01/11 00:44:24.723, 0, 88, 100.41
2025/01/11 00:44:25.723, 0, 88, 86.71
2025/01/11 00:44:26.723, 0, 91, 84.16
2025/01/11 00:44:27.723, 0, 88, 115.82
2025/01/11 00:44:28.724, 0, 91, 92.57
2025/01/11 00:44:29.724, 0, 89, 108.34
2025/01/11 00:44:30.724, 0, 91, 114.36
2025/01/11 00:44:31.724, 0, 91, 115.06
2025/01/11 00:44:32.724, 0, 91, 112.40
2025/01/11 00:44:33.724, 0, 89, 119.21
2025/01/11 00:44:34.725, 0, 87, 111.65
2025/01/11 00:44:35.725, 0, 90, 95.53
2025/01/11 00:44:36.725, 0, 88, 106.93
2025/01/11 00:44:37.725, 0, 89, 112.30
2025/01/11 00:44:38.725, 0, 90, 118.12
2025/01/11 00:44:39.725, 0, 89, 117.34
2025/01/11 00:44:40.725, 0, 88, 110.21
2025/01/11 00:44:41.726, 0, 91, 113.11
2025/01/11 00:44:42.726, 0, 88, 111.99
2025/01/11 00:44:43.726, 0, 91, 120.22
2025/01/11 00:44:44.726, 0, 91, 121.11
2025/01/11 00:44:45.726, 0, 90, 111.68
2025/01/11 00:44:46.726, 0, 91, 121.34
2025/01/11 00:44:47.727, 0, 88, 103.16
2025/01/11 00:44:48.727, 0, 87, 115.32
2025/01/11 00:44:49.727, 0, 88, 93.97
2025/01/11 00:44:50.727, 0, 88, 117.40
2025/01/11 00:44:51.727, 0, 91, 123.93
2025/01/11 00:44:52.727, 0, 90, 99.76
2025/01/11 00:44:53.728, 0, 91, 95.43
2025/01/11 00:44:54.728, 0, 91, 119.96
2025/01/11 00:44:55.728, 0, 88, 114.07
2025/01/11 00:44:56.728, 0, 91, 100.30
2025/01/11 00:44:57.728, 0, 88, 117.90
2025/01/11 00:44:58.728, 0, 91, 122.22
2025/01/11 00:44:59.729, 0, 91, 99.05
2025/01/11 00:45:00.729, 0, 91, 104.61
2025/01/11 00:45:01.729, 0, 87, 118.51
2025/01/11 00:45:02.729, 0, 88, 114.24
2025/01/11 00:45:03.729, 0, 90, 97.35
2025/01/11 00:45:04.729, 0, 87, 116.46
2025/01/11 00:45:05.729, 0, 90, 89.51
2025/01/11 00:45:06.730, 0, 91, 93.64
2025/01/11 00:45:07.730, 0, 90, 86.86
2025/01/11 00:45:08.730, 0, 90, 102.87
2025/01/11 00:45:09.730, 0, 88, 119.00
2025/01/11 00:45:10.730, 0, 91, 100.74
2025/01/11 00:45:11.730, 0, 88, 119.00
2025/01/11 00:45:12.731, 0, 91, 110.84
2025/01/11 00:45:13.731, 0, 91, 92.60
2025/01/11 00:45:14.731, 0, 91, 92.68
2025/01/11 00:45:15.731, 0, 87, 118.79
2025/01/11 00:45:16.731, 0, 88, 114.43
2025/01/11 00:45:17.731, 0, 87, 106.26
2025/01/11 00:45:18.732, 0, 90, 117.49
2025/01/11 00:45:19.732, 0, 87, 96.15
2025/01/11 00:45:20.732, 0, 88, 109.16
2025/01/11 00:45:21.732, 0, 88, 110.06
2025/01/11 00:45:22.732, 0, 88, 106.98
2025/01/11 00:45:23.732, 0, 88, 82.92
2025/01/11 00:45:24.732, 0, 91, 118.68
2025/01/11 00:45:25.733, 0, 88, 83.06
2025/01/11 00:45:26.733, 0, 91, 119.87
2025/01/11 00:45:27.733, 0, 91, 122.00
2025/01/11 00:45:28.733, 0, 91, 113.64
2025/01/11 00:45:29.733, 0, 89, 108.43
2025/01/11 00:45:30.733, 0, 88, 109.41
2025/01/11 00:45:31.734, 0, 90, 91.23
2025/01/11 00:45:32.734, 0, 87, 117.30
2025/01/11 00:45:33.734, 0, 90, 107.87
2025/01/11 00:45:34.734, 0, 88, 117.40
2025/01/11 00:45:35.734, 0, 88, 117.15
2025/01/11 00:45:36.734, 0, 88, 117.70
2025/01/11 00:45:37.735, 0, 88, 117.08
2025/01/11 00:45:38.735, 0, 91, 102.43
2025/01/11 00:45:39.735, 0, 88, 118.72
2025/01/11 00:45:40.735, 0, 91, 94.93
2025/01/11 00:45:41.735, 0, 90, 114.43
2025/01/11 00:45:42.735, 0, 88, 117.27
2025/01/11 00:45:43.735, 0, 80, 111.65
2025/01/11 00:45:44.736, 0, 87, 113.33
2025/01/11 00:45:45.736, 0, 88, 114.84
2025/01/11 00:45:46.736, 0, 90, 100.31
2025/01/11 00:45:47.736, 0, 87, 117.23
2025/01/11 00:45:48.736, 0, 90, 97.67
2025/01/11 00:45:49.737, 0, 91, 108.00
2025/01/11 00:45:50.737, 0, 90, 111.35
2025/01/11 00:45:51.737, 0, 90, 109.01
2025/01/11 00:45:52.737, 0, 89, 102.66
2025/01/11 00:45:53.738, 0, 91, 119.63
2025/01/11 00:45:54.738, 0, 88, 99.36
2025/01/11 00:45:55.738, 0, 91, 117.19
2025/01/11 00:45:56.738, 0, 91, 120.27
2025/01/11 00:45:57.738, 0, 90, 40.11
2025/01/11 00:45:58.739, 0, 0, 40.15
