timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 15:38:59.611, 1, 87, 85.07, 1215, 765
2025/03/19 15:39:00.616, 1, 87, 101.54, 1215, 765
2025/03/19 15:39:01.625, 1, 85, 95.71, 1215, 765
2025/03/19 15:39:02.629, 1, 87, 101.39, 1215, 765
2025/03/19 15:39:03.638, 1, 87, 90.04, 1215, 765
2025/03/19 15:39:04.641, 1, 87, 85.28, 1215, 765
2025/03/19 15:39:05.644, 1, 87, 103.90, 1215, 765
2025/03/19 15:39:06.647, 1, 88, 106.29, 1215, 765
2025/03/19 15:39:07.650, 1, 87, 105.33, 1215, 765
2025/03/19 15:39:08.653, 1, 87, 96.28, 1215, 765
2025/03/19 15:39:09.658, 1, 87, 83.28, 1215, 765
2025/03/19 15:39:10.664, 1, 87, 85.77, 1215, 765
2025/03/19 15:39:11.669, 1, 88, 109.50, 1215, 765
2025/03/19 15:39:12.672, 1, 87, 82.10, 1215, 765
2025/03/19 15:39:13.677, 1, 85, 100.92, 1215, 765
2025/03/19 15:39:14.681, 1, 86, 89.13, 1215, 765
2025/03/19 15:39:15.687, 1, 87, 87.62, 1215, 765
2025/03/19 15:39:16.690, 1, 87, 84.07, 1215, 765
2025/03/19 15:39:17.695, 1, 88, 86.05, 1215, 765
2025/03/19 15:39:18.699, 1, 87, 96.32, 1215, 765
2025/03/19 15:39:19.702, 1, 87, 92.52, 1215, 765
2025/03/19 15:39:20.709, 1, 87, 96.93, 1215, 765
2025/03/19 15:39:21.715, 1, 87, 103.45, 1215, 765
2025/03/19 15:39:22.720, 1, 87, 94.39, 1215, 765
2025/03/19 15:39:23.723, 1, 87, 95.99, 1215, 765
2025/03/19 15:39:24.728, 1, 87, 82.75, 1215, 765
2025/03/19 15:39:25.732, 1, 87, 93.88, 1215, 765
2025/03/19 15:39:26.735, 1, 87, 105.19, 1215, 765
2025/03/19 15:39:27.738, 1, 87, 84.55, 1215, 765
2025/03/19 15:39:28.741, 1, 88, 99.81, 1215, 765
2025/03/19 15:39:29.744, 1, 87, 86.29, 1215, 765
2025/03/19 15:39:30.749, 1, 87, 96.33, 1215, 765
2025/03/19 15:39:31.753, 1, 87, 85.68, 1215, 765
2025/03/19 15:39:32.757, 1, 87, 94.76, 1215, 765
2025/03/19 15:39:33.760, 1, 87, 89.29, 1215, 765
2025/03/19 15:39:34.765, 1, 86, 82.75, 1215, 765
2025/03/19 15:39:35.768, 1, 87, 87.08, 1215, 765
2025/03/19 15:39:36.771, 1, 87, 105.95, 1215, 765
2025/03/19 15:39:37.774, 1, 86, 110.60, 1215, 765
2025/03/19 15:39:38.780, 1, 88, 108.25, 1215, 765
2025/03/19 15:39:39.785, 1, 88, 106.10, 1215, 765
2025/03/19 15:39:40.790, 1, 88, 100.03, 1215, 765
2025/03/19 15:39:41.793, 1, 88, 94.31, 1215, 765
2025/03/19 15:39:42.797, 1, 89, 105.25, 1215, 765
2025/03/19 15:39:43.802, 1, 87, 91.35, 1215, 765
2025/03/19 15:39:44.805, 1, 88, 88.75, 1215, 765
2025/03/19 15:39:45.814, 1, 88, 94.42, 1215, 765
2025/03/19 15:39:46.821, 1, 87, 96.60, 1215, 765
2025/03/19 15:39:47.824, 1, 87, 82.66, 1215, 765
2025/03/19 15:39:48.827, 1, 87, 99.71, 1215, 765
2025/03/19 15:39:49.830, 1, 85, 102.75, 1215, 765
2025/03/19 15:39:50.833, 1, 86, 100.63, 1215, 765
2025/03/19 15:39:51.836, 1, 87, 94.27, 1215, 765
2025/03/19 15:39:52.839, 1, 86, 92.81, 1215, 765
2025/03/19 15:39:53.843, 1, 87, 93.17, 1215, 765
2025/03/19 15:39:54.846, 1, 88, 81.34, 1215, 765
2025/03/19 15:39:55.849, 1, 87, 98.90, 1215, 765
2025/03/19 15:39:56.852, 1, 87, 107.73, 1215, 765
2025/03/19 15:39:57.857, 1, 88, 104.09, 1215, 765
2025/03/19 15:39:58.863, 1, 88, 103.36, 1215, 765
2025/03/19 15:39:59.866, 1, 88, 106.79, 1215, 765
2025/03/19 15:40:00.872, 1, 88, 89.69, 1215, 765
2025/03/19 15:40:01.876, 1, 88, 103.10, 1215, 765
2025/03/19 15:40:02.879, 1, 87, 95.46, 1215, 765
2025/03/19 15:40:03.884, 1, 88, 101.55, 1215, 765
2025/03/19 15:40:04.888, 1, 87, 100.31, 1215, 765
2025/03/19 15:40:05.891, 1, 85, 107.00, 1215, 765
2025/03/19 15:40:06.894, 1, 85, 100.34, 1215, 765
2025/03/19 15:40:07.897, 1, 87, 96.41, 1215, 765
2025/03/19 15:40:08.900, 1, 88, 89.50, 1215, 765
2025/03/19 15:40:09.903, 1, 87, 94.60, 1215, 765
2025/03/19 15:40:10.907, 1, 87, 106.35, 1215, 765
2025/03/19 15:40:11.910, 1, 87, 94.15, 1215, 765
2025/03/19 15:40:12.914, 1, 88, 89.53, 1215, 765
2025/03/19 15:40:13.921, 1, 87, 77.93, 1215, 765
2025/03/19 15:40:14.924, 1, 86, 93.29, 1215, 765
2025/03/19 15:40:15.930, 1, 87, 96.90, 1215, 765
2025/03/19 15:40:16.935, 1, 88, 85.41, 1215, 765
2025/03/19 15:40:17.939, 1, 87, 84.86, 1215, 765
2025/03/19 15:40:18.942, 1, 87, 83.98, 1215, 765
2025/03/19 15:40:19.945, 1, 86, 89.20, 1215, 765
2025/03/19 15:40:20.948, 1, 87, 85.57, 1215, 765
2025/03/19 15:40:21.952, 1, 87, 83.94, 1215, 765
2025/03/19 15:40:22.955, 1, 86, 102.05, 1215, 765
2025/03/19 15:40:23.959, 1, 87, 89.57, 1215, 765
2025/03/19 15:40:24.965, 1, 90, 92.38, 1215, 765
2025/03/19 15:40:25.968, 1, 89, 86.56, 1215, 765
2025/03/19 15:40:26.974, 1, 88, 105.48, 1215, 765
2025/03/19 15:40:27.977, 1, 88, 96.89, 1215, 765
2025/03/19 15:40:28.982, 1, 87, 102.24, 1215, 765
2025/03/19 15:40:29.985, 1, 87, 101.90, 1215, 765
2025/03/19 15:40:30.990, 1, 87, 100.69, 1215, 765
2025/03/19 15:40:31.993, 1, 88, 90.75, 1215, 765
2025/03/19 15:40:32.996, 1, 88, 100.37, 1215, 765
2025/03/19 15:40:33.999, 1, 89, 95.87, 1215, 765
2025/03/19 15:40:35.002, 1, 88, 105.43, 1215, 765
2025/03/19 15:40:36.009, 1, 87, 103.73, 1215, 765
2025/03/19 15:40:37.014, 1, 87, 97.41, 1215, 765
2025/03/19 15:40:38.017, 1, 87, 89.23, 1215, 765
2025/03/19 15:40:39.022, 1, 89, 83.12, 1215, 765
2025/03/19 15:40:40.026, 1, 87, 96.40, 1215, 765
2025/03/19 15:40:41.031, 1, 87, 102.26, 1215, 765
2025/03/19 15:40:42.035, 1, 87, 82.05, 1215, 765
2025/03/19 15:40:43.038, 1, 87, 98.14, 1215, 765
2025/03/19 15:40:44.041, 1, 87, 102.63, 1215, 765
2025/03/19 15:40:45.046, 1, 87, 96.78, 1215, 765
2025/03/19 15:40:46.050, 1, 87, 99.92, 1215, 765
2025/03/19 15:40:47.053, 1, 88, 86.58, 1215, 765
2025/03/19 15:40:48.059, 1, 86, 97.98, 1215, 765
2025/03/19 15:40:49.062, 1, 87, 99.99, 1215, 765
2025/03/19 15:40:50.064, 1, 87, 103.25, 1215, 765
2025/03/19 15:40:51.068, 1, 87, 103.33, 1215, 765
2025/03/19 15:40:52.071, 1, 87, 105.87, 1215, 765
2025/03/19 15:40:53.074, 1, 88, 99.61, 1215, 765
2025/03/19 15:40:54.077, 1, 87, 103.20, 1215, 765
2025/03/19 15:40:55.082, 1, 87, 108.30, 1215, 765
2025/03/19 15:40:56.084, 1, 87, 87.82, 1215, 765
2025/03/19 15:40:57.087, 1, 87, 80.19, 1215, 765
2025/03/19 15:40:58.096, 1, 87, 96.95, 1215, 765
2025/03/19 15:40:59.101, 1, 87, 102.16, 1215, 765
2025/03/19 15:41:00.105, 1, 87, 98.65, 1215, 765
2025/03/19 15:41:01.108, 1, 86, 100.24, 1215, 765
2025/03/19 15:41:02.113, 1, 87, 100.21, 1215, 765
2025/03/19 15:41:03.119, 1, 87, 88.15, 1215, 765
2025/03/19 15:41:04.122, 1, 89, 93.00, 1215, 765
2025/03/19 15:41:05.125, 1, 88, 82.33, 1215, 765
2025/03/19 15:41:06.129, 1, 87, 93.06, 1215, 765
2025/03/19 15:41:07.132, 1, 90, 97.50, 1215, 765
2025/03/19 15:41:08.134, 1, 87, 100.91, 1215, 765
2025/03/19 15:41:09.137, 1, 87, 104.06, 1215, 765
2025/03/19 15:41:10.141, 1, 88, 98.49, 1215, 765
2025/03/19 15:41:11.147, 1, 87, 99.36, 1215, 765
2025/03/19 15:41:12.152, 1, 86, 97.08, 1215, 765
2025/03/19 15:41:13.157, 1, 87, 100.10, 1215, 765
2025/03/19 15:41:14.163, 1, 86, 102.01, 1215, 765
2025/03/19 15:41:15.166, 1, 88, 81.11, 1215, 765
2025/03/19 15:41:16.170, 1, 87, 80.59, 1215, 765
2025/03/19 15:41:17.177, 1, 87, 100.01, 1215, 765
2025/03/19 15:41:18.180, 1, 87, 96.92, 1215, 765
2025/03/19 15:41:19.182, 1, 86, 108.22, 1215, 765
2025/03/19 15:41:20.189, 1, 86, 100.91, 1215, 765
2025/03/19 15:41:21.192, 1, 87, 85.46, 1215, 765
2025/03/19 15:41:22.197, 1, 87, 84.11, 1215, 765
2025/03/19 15:41:23.202, 1, 87, 83.02, 1215, 765
2025/03/19 15:41:24.205, 1, 87, 105.87, 1215, 765
2025/03/19 15:41:25.208, 1, 86, 99.92, 1215, 765
2025/03/19 15:41:26.212, 1, 85, 79.64, 1215, 765
2025/03/19 15:41:27.215, 1, 87, 100.60, 1215, 765
2025/03/19 15:41:28.219, 1, 88, 98.45, 1215, 765
2025/03/19 15:41:29.222, 1, 87, 87.38, 1215, 765
2025/03/19 15:41:30.225, 1, 88, 105.41, 1215, 765
2025/03/19 15:41:31.231, 1, 87, 107.59, 1215, 765
2025/03/19 15:41:32.234, 1, 87, 81.61, 1215, 765
2025/03/19 15:41:33.237, 1, 87, 97.91, 1215, 765
2025/03/19 15:41:34.243, 1, 87, 108.33, 1215, 765
2025/03/19 15:41:35.248, 1, 87, 84.25, 1215, 765
2025/03/19 15:41:36.251, 1, 88, 102.09, 1215, 765
2025/03/19 15:41:37.254, 1, 87, 85.73, 1215, 765
2025/03/19 15:41:38.259, 1, 88, 89.54, 1215, 765
2025/03/19 15:41:39.262, 1, 88, 106.45, 1215, 765
2025/03/19 15:41:40.267, 1, 87, 98.93, 1215, 765
2025/03/19 15:41:41.271, 1, 87, 90.79, 1215, 765
2025/03/19 15:41:42.274, 1, 88, 91.67, 1215, 765
2025/03/19 15:41:43.279, 1, 89, 94.13, 1215, 765
2025/03/19 15:41:44.282, 1, 88, 80.87, 1215, 765
2025/03/19 15:41:45.286, 1, 89, 102.07, 1215, 765
2025/03/19 15:41:46.292, 1, 90, 99.55, 1215, 765
2025/03/19 15:41:47.295, 1, 87, 100.47, 1215, 765
2025/03/19 15:41:48.299, 1, 87, 90.30, 1215, 765
2025/03/19 15:41:49.303, 1, 87, 107.88, 1215, 765
2025/03/19 15:41:50.306, 1, 87, 99.61, 1215, 765
2025/03/19 15:41:51.311, 1, 87, 95.26, 1215, 765
2025/03/19 15:41:52.314, 1, 88, 104.71, 1215, 765
2025/03/19 15:41:53.317, 1, 86, 82.81, 1215, 765
2025/03/19 15:41:54.322, 1, 87, 90.74, 1215, 765
2025/03/19 15:41:55.328, 1, 87, 84.33, 1215, 765
2025/03/19 15:41:56.333, 1, 87, 101.58, 1215, 765
2025/03/19 15:41:57.337, 1, 87, 106.16, 1215, 765
2025/03/19 15:41:58.340, 1, 85, 104.57, 1215, 765
2025/03/19 15:41:59.346, 1, 87, 106.53, 1215, 765
2025/03/19 15:42:00.351, 1, 86, 98.73, 1215, 765
2025/03/19 15:42:01.357, 1, 87, 80.62, 1215, 765
2025/03/19 15:42:02.360, 1, 87, 100.01, 1215, 765
2025/03/19 15:42:03.365, 1, 88, 92.97, 1215, 765
2025/03/19 15:42:04.368, 1, 87, 99.66, 1215, 765
2025/03/19 15:42:05.372, 1, 87, 91.04, 1215, 765
2025/03/19 15:42:06.375, 1, 85, 85.30, 1215, 765
2025/03/19 15:42:07.378, 1, 88, 107.72, 1215, 765
2025/03/19 15:42:08.381, 1, 87, 94.90, 1215, 765
2025/03/19 15:42:09.386, 1, 89, 95.07, 1215, 765
2025/03/19 15:42:10.392, 1, 89, 90.87, 1215, 765
2025/03/19 15:42:11.397, 1, 88, 102.16, 1215, 765
2025/03/19 15:42:12.400, 1, 89, 86.17, 1215, 765
2025/03/19 15:42:13.404, 1, 86, 99.16, 1215, 765
2025/03/19 15:42:14.408, 1, 86, 106.77, 1215, 765
2025/03/19 15:42:15.411, 1, 87, 88.66, 1215, 765
2025/03/19 15:42:16.415, 1, 87, 92.18, 1215, 765
2025/03/19 15:42:17.421, 1, 87, 91.75, 1215, 765
2025/03/19 15:42:18.424, 1, 87, 88.88, 1215, 765
2025/03/19 15:42:19.427, 1, 87, 85.72, 1215, 765
2025/03/19 15:42:20.430, 1, 87, 86.08, 1215, 765
2025/03/19 15:42:21.434, 1, 85, 81.67, 1215, 765
2025/03/19 15:42:22.437, 1, 85, 88.85, 1215, 765
2025/03/19 15:42:23.440, 1, 87, 81.62, 1215, 765
2025/03/19 15:42:24.443, 1, 87, 88.56, 1215, 765
2025/03/19 15:42:25.448, 1, 86, 104.86, 1215, 765
2025/03/19 15:42:26.452, 1, 87, 98.44, 1215, 765
2025/03/19 15:42:27.459, 1, 87, 100.53, 1215, 765
2025/03/19 15:42:28.464, 1, 88, 109.26, 1215, 765
2025/03/19 15:42:29.469, 1, 88, 104.69, 1215, 765
2025/03/19 15:42:30.472, 1, 89, 107.50, 1215, 765
2025/03/19 15:42:31.476, 1, 87, 96.67, 1215, 765
2025/03/19 15:42:32.482, 1, 88, 105.61, 1215, 765
2025/03/19 15:42:33.487, 1, 87, 83.80, 1215, 765
2025/03/19 15:42:34.489, 1, 88, 93.53, 1215, 765
2025/03/19 15:42:35.493, 1, 88, 101.48, 1215, 765
2025/03/19 15:42:36.497, 1, 88, 85.83, 1215, 765
2025/03/19 15:42:37.501, 1, 87, 90.33, 1215, 765
2025/03/19 15:42:38.508, 1, 90, 104.59, 1215, 765
2025/03/19 15:42:39.512, 1, 88, 100.86, 1215, 765
2025/03/19 15:42:40.515, 1, 87, 85.27, 1215, 765
2025/03/19 15:42:41.518, 1, 85, 100.42, 1215, 765
2025/03/19 15:42:42.521, 1, 87, 87.52, 1215, 765
2025/03/19 15:42:43.526, 1, 87, 83.32, 1215, 765
2025/03/19 15:42:44.530, 1, 88, 106.36, 1215, 765
2025/03/19 15:42:45.533, 1, 88, 80.18, 1215, 765
2025/03/19 15:42:46.537, 1, 87, 86.27, 1215, 765
2025/03/19 15:42:47.542, 1, 87, 81.75, 1215, 765
2025/03/19 15:42:48.545, 1, 87, 96.88, 1215, 765
2025/03/19 15:42:49.548, 1, 86, 104.44, 1215, 765
2025/03/19 15:42:50.551, 1, 85, 85.83, 1215, 765
2025/03/19 15:42:51.554, 1, 88, 97.11, 1215, 765
2025/03/19 15:42:52.559, 1, 87, 105.05, 1215, 765
2025/03/19 15:42:53.565, 1, 88, 89.76, 1215, 765
2025/03/19 15:42:54.569, 1, 88, 102.03, 1215, 765
2025/03/19 15:42:55.571, 1, 87, 80.62, 1215, 765
2025/03/19 15:42:56.574, 1, 88, 108.25, 1215, 765
2025/03/19 15:42:57.578, 1, 87, 81.63, 1215, 765
2025/03/19 15:42:58.580, 1, 87, 83.74, 1215, 765
2025/03/19 15:42:59.584, 1, 87, 97.48, 1215, 765
2025/03/19 15:43:00.587, 1, 87, 99.62, 1215, 765
2025/03/19 15:43:01.592, 1, 85, 100.75, 1215, 765
2025/03/19 15:43:02.594, 1, 85, 98.72, 1215, 765
2025/03/19 15:43:03.597, 1, 87, 104.83, 1215, 765
2025/03/19 15:43:04.604, 1, 87, 81.82, 1215, 765
2025/03/19 15:43:05.609, 1, 87, 99.68, 1215, 765
2025/03/19 15:43:06.612, 1, 87, 82.49, 1215, 765
2025/03/19 15:43:07.615, 1, 86, 84.23, 1215, 765
2025/03/19 15:43:08.620, 1, 87, 97.93, 1215, 765
2025/03/19 15:43:09.623, 1, 86, 100.02, 1215, 765
2025/03/19 15:43:10.627, 1, 85, 105.98, 1215, 765
2025/03/19 15:43:11.632, 1, 88, 101.22, 1215, 765
2025/03/19 15:43:12.636, 1, 88, 79.91, 1215, 765
2025/03/19 15:43:13.642, 1, 89, 92.43, 1215, 765
2025/03/19 15:43:14.645, 1, 89, 106.21, 1215, 765
2025/03/19 15:43:15.648, 1, 88, 92.14, 1215, 765
2025/03/19 15:43:16.651, 1, 88, 81.22, 1215, 765
2025/03/19 15:43:17.655, 1, 87, 94.33, 1215, 765
2025/03/19 15:43:18.658, 1, 88, 81.78, 1215, 765
2025/03/19 15:43:19.661, 1, 87, 95.52, 1215, 765
2025/03/19 15:43:20.666, 1, 88, 97.55, 1215, 765
2025/03/19 15:43:21.669, 1, 85, 98.60, 1215, 765
2025/03/19 15:43:22.675, 1, 86, 101.78, 1215, 765
2025/03/19 15:43:23.679, 1, 88, 90.06, 1215, 765
2025/03/19 15:43:24.686, 1, 88, 78.61, 1215, 765
2025/03/19 15:43:25.689, 1, 89, 96.55, 1215, 765
2025/03/19 15:43:26.692, 1, 87, 88.18, 1215, 765
2025/03/19 15:43:27.697, 1, 88, 83.75, 1215, 765
2025/03/19 15:43:28.700, 1, 87, 92.31, 1215, 765
2025/03/19 15:43:29.703, 1, 87, 83.20, 1215, 765
2025/03/19 15:43:30.706, 1, 88, 96.47, 1215, 765
2025/03/19 15:43:31.709, 1, 87, 104.54, 1215, 765
2025/03/19 15:43:32.712, 1, 86, 83.98, 1215, 765
2025/03/19 15:43:33.715, 1, 87, 97.70, 1215, 765
2025/03/19 15:43:34.718, 1, 87, 99.43, 1215, 765
2025/03/19 15:43:35.721, 1, 87, 96.01, 1215, 765
2025/03/19 15:43:36.725, 1, 87, 99.65, 1215, 765
2025/03/19 15:43:37.728, 1, 87, 85.15, 1215, 765
2025/03/19 15:43:38.732, 1, 86, 92.46, 1215, 765
2025/03/19 15:43:39.736, 1, 87, 99.02, 1215, 765
2025/03/19 15:43:40.739, 1, 87, 95.97, 1215, 765
2025/03/19 15:43:41.745, 1, 87, 104.44, 1215, 765
2025/03/19 15:43:42.749, 1, 87, 101.89, 1215, 765
2025/03/19 15:43:43.752, 1, 88, 82.07, 1215, 765
2025/03/19 15:43:44.757, 1, 89, 104.60, 1215, 765
2025/03/19 15:43:45.760, 1, 87, 99.38, 1215, 765
2025/03/19 15:43:46.763, 1, 87, 101.97, 1215, 765
2025/03/19 15:43:47.768, 1, 87, 102.11, 1215, 765
2025/03/19 15:43:48.773, 1, 87, 102.67, 1215, 765
2025/03/19 15:43:49.777, 1, 87, 103.22, 1215, 765
2025/03/19 15:43:50.780, 1, 87, 103.96, 1215, 765
2025/03/19 15:43:51.784, 1, 88, 101.89, 1215, 765
2025/03/19 15:43:52.787, 1, 89, 89.33, 1215, 765
2025/03/19 15:43:53.790, 1, 88, 84.10, 1215, 765
2025/03/19 15:43:54.797, 1, 86, 97.43, 1215, 765
2025/03/19 15:43:55.802, 1, 86, 96.19, 1215, 765
2025/03/19 15:43:56.808, 1, 86, 93.65, 1215, 765
2025/03/19 15:43:57.811, 1, 88, 102.99, 1215, 765
2025/03/19 15:43:58.814, 1, 87, 82.48, 1215, 765
2025/03/19 15:43:59.817, 1, 87, 104.74, 1215, 765
2025/03/19 15:44:00.821, 1, 89, 89.50, 1215, 765
2025/03/19 15:44:01.824, 1, 86, 82.21, 1215, 765
2025/03/19 15:44:02.828, 1, 87, 97.78, 1215, 765
2025/03/19 15:44:03.831, 1, 87, 97.07, 1215, 765
2025/03/19 15:44:04.834, 1, 87, 87.92, 1215, 765
2025/03/19 15:44:05.840, 1, 87, 87.85, 1215, 765
2025/03/19 15:44:06.845, 1, 87, 93.25, 1215, 765
2025/03/19 15:44:07.848, 1, 87, 100.04, 1215, 765
2025/03/19 15:44:08.853, 1, 87, 84.59, 1215, 765
2025/03/19 15:44:09.857, 1, 86, 94.84, 1215, 765
2025/03/19 15:44:10.862, 1, 87, 105.35, 1215, 765
2025/03/19 15:44:11.865, 1, 88, 95.51, 1215, 765
2025/03/19 15:44:12.870, 1, 87, 98.72, 1215, 765
2025/03/19 15:44:13.876, 1, 88, 102.75, 1215, 765
2025/03/19 15:44:14.879, 1, 87, 88.54, 1215, 765
2025/03/19 15:44:15.884, 1, 88, 90.81, 1215, 765
2025/03/19 15:44:16.890, 1, 87, 99.19, 1215, 765
2025/03/19 15:44:17.895, 1, 86, 78.73, 1215, 765
2025/03/19 15:44:18.898, 1, 87, 84.67, 1215, 765
2025/03/19 15:44:19.901, 1, 88, 90.14, 1215, 765
2025/03/19 15:44:20.905, 1, 87, 86.00, 1215, 765
2025/03/19 15:44:21.911, 1, 88, 100.73, 1215, 765
2025/03/19 15:44:22.914, 1, 87, 84.26, 1215, 765
2025/03/19 15:44:23.918, 1, 87, 93.51, 1215, 765
2025/03/19 15:44:24.921, 1, 87, 84.00, 1215, 765
2025/03/19 15:44:25.924, 1, 85, 88.10, 1215, 765
2025/03/19 15:44:26.929, 1, 88, 88.00, 1215, 765
2025/03/19 15:44:27.932, 1, 87, 100.41, 1215, 765
2025/03/19 15:44:28.935, 1, 90, 108.15, 1215, 765
2025/03/19 15:44:29.939, 1, 87, 105.38, 1215, 765
2025/03/19 15:44:30.942, 1, 87, 100.55, 1215, 765
2025/03/19 15:44:31.945, 1, 87, 98.23, 1215, 765
2025/03/19 15:44:32.950, 1, 88, 80.67, 1215, 765
2025/03/19 15:44:33.954, 1, 87, 82.01, 1215, 765
2025/03/19 15:44:34.960, 1, 88, 106.32, 1215, 765
2025/03/19 15:44:35.965, 1, 89, 97.89, 1215, 765
2025/03/19 15:44:36.968, 1, 89, 86.61, 1215, 765
2025/03/19 15:44:37.973, 1, 89, 105.49, 1215, 765
2025/03/19 15:44:38.978, 1, 90, 84.93, 1215, 765
2025/03/19 15:44:39.982, 1, 87, 104.48, 1215, 765
2025/03/19 15:44:40.989, 1, 87, 104.36, 1215, 765
2025/03/19 15:44:41.992, 1, 86, 90.57, 1215, 765
2025/03/19 15:44:42.995, 1, 87, 99.26, 1215, 765
2025/03/19 15:44:43.998, 1, 87, 95.45, 1215, 765
2025/03/19 15:44:45.001, 1, 86, 98.80, 1215, 765
2025/03/19 15:44:46.006, 1, 87, 92.65, 1215, 765
2025/03/19 15:44:47.008, 1, 88, 89.18, 1215, 765
2025/03/19 15:44:48.011, 1, 87, 90.22, 1215, 765
2025/03/19 15:44:49.014, 1, 87, 79.07, 1215, 765
2025/03/19 15:44:50.017, 1, 85, 91.74, 1215, 765
2025/03/19 15:44:51.021, 1, 85, 94.20, 1215, 765
2025/03/19 15:44:52.030, 1, 87, 102.14, 1215, 765
2025/03/19 15:44:53.034, 1, 87, 97.51, 1215, 765
2025/03/19 15:44:54.036, 1, 87, 104.44, 1215, 765
2025/03/19 15:44:55.041, 1, 87, 82.76, 1215, 765
2025/03/19 15:44:56.045, 1, 87, 89.06, 1215, 765
2025/03/19 15:44:57.049, 1, 87, 107.21, 1215, 765
2025/03/19 15:44:58.052, 1, 88, 88.93, 1215, 765
2025/03/19 15:44:59.057, 1, 87, 106.50, 1215, 765
2025/03/19 15:45:00.060, 1, 87, 98.20, 1215, 765
2025/03/19 15:45:01.063, 1, 87, 101.57, 1215, 765
2025/03/19 15:45:02.067, 1, 88, 102.39, 1215, 765
2025/03/19 15:45:03.074, 1, 87, 109.13, 1215, 765
2025/03/19 15:45:04.079, 1, 87, 97.52, 1215, 765
2025/03/19 15:45:05.082, 1, 87, 92.78, 1215, 765
2025/03/19 15:45:06.085, 1, 85, 91.25, 1215, 765
2025/03/19 15:45:07.089, 1, 87, 84.31, 1215, 765
2025/03/19 15:45:08.094, 1, 89, 103.77, 1215, 765
2025/03/19 15:45:09.096, 1, 87, 101.25, 1215, 765
2025/03/19 15:45:10.101, 1, 90, 91.47, 1215, 765
2025/03/19 15:45:11.105, 1, 87, 103.85, 1215, 765
2025/03/19 15:45:12.110, 1, 90, 97.46, 1215, 765
2025/03/19 15:45:13.115, 1, 89, 92.74, 1215, 765
2025/03/19 15:45:14.121, 1, 87, 93.41, 1215, 765
2025/03/19 15:45:15.124, 1, 87, 92.60, 1215, 765
2025/03/19 15:45:16.127, 1, 87, 103.43, 1215, 765
2025/03/19 15:45:17.132, 1, 87, 87.91, 1215, 765
2025/03/19 15:45:18.136, 1, 87, 91.25, 1215, 765
2025/03/19 15:45:19.139, 1, 87, 98.79, 1215, 765
2025/03/19 15:45:20.144, 1, 88, 96.70, 1215, 765
2025/03/19 15:45:21.148, 1, 87, 84.26, 1215, 765
2025/03/19 15:45:22.151, 1, 87, 97.96, 1215, 765
2025/03/19 15:45:23.156, 1, 87, 88.51, 1215, 765
2025/03/19 15:45:24.161, 1, 89, 85.94, 1215, 765
2025/03/19 15:45:25.165, 1, 87, 95.77, 1215, 765
2025/03/19 15:45:26.168, 1, 87, 83.42, 1215, 765
2025/03/19 15:45:27.175, 1, 87, 95.36, 1215, 765
2025/03/19 15:45:28.178, 1, 87, 92.44, 1215, 765
2025/03/19 15:45:29.181, 1, 89, 102.52, 1215, 765
2025/03/19 15:45:30.184, 1, 87, 89.62, 1215, 765
2025/03/19 15:45:31.187, 1, 87, 94.32, 1215, 765
2025/03/19 15:45:32.192, 1, 87, 99.62, 1215, 765
2025/03/19 15:45:33.199, 1, 87, 102.50, 1215, 765
2025/03/19 15:45:34.202, 1, 86, 100.42, 1215, 765
2025/03/19 15:45:35.206, 1, 88, 101.41, 1215, 765
2025/03/19 15:45:36.213, 1, 87, 81.76, 1215, 765
2025/03/19 15:45:37.216, 1, 88, 83.47, 1215, 765
2025/03/19 15:45:38.222, 1, 87, 83.89, 1215, 765
2025/03/19 15:45:39.227, 1, 88, 102.33, 1215, 765
2025/03/19 15:45:40.230, 1, 88, 102.43, 1215, 765
2025/03/19 15:45:41.235, 1, 87, 84.85, 1215, 765
2025/03/19 15:45:42.239, 1, 87, 83.34, 1215, 765
2025/03/19 15:45:43.241, 1, 87, 103.70, 1215, 765
2025/03/19 15:45:44.246, 1, 87, 85.48, 1215, 765
2025/03/19 15:45:45.249, 1, 87, 99.31, 1215, 765
2025/03/19 15:45:46.252, 1, 87, 98.92, 1215, 765
2025/03/19 15:45:47.255, 1, 86, 95.12, 1215, 765
2025/03/19 15:45:48.258, 1, 87, 98.41, 1215, 765
2025/03/19 15:45:49.264, 1, 87, 76.09, 1215, 765
2025/03/19 15:45:50.267, 1, 87, 91.35, 1215, 765
2025/03/19 15:45:51.270, 1, 87, 88.00, 1215, 765
2025/03/19 15:45:52.275, 1, 87, 101.11, 1215, 765
2025/03/19 15:45:53.280, 1, 87, 84.96, 1215, 765
2025/03/19 15:45:54.283, 1, 87, 103.19, 1215, 765
2025/03/19 15:45:55.288, 1, 87, 97.64, 1215, 765
2025/03/19 15:45:56.291, 1, 87, 83.21, 1215, 765
2025/03/19 15:45:57.294, 1, 87, 85.61, 1215, 765
2025/03/19 15:45:58.297, 1, 86, 96.86, 1215, 765
2025/03/19 15:45:59.300, 1, 87, 99.45, 1215, 765
2025/03/19 15:46:00.303, 1, 88, 100.60, 1215, 765
2025/03/19 15:46:01.306, 1, 88, 98.41, 1215, 765
2025/03/19 15:46:02.309, 1, 85, 82.90, 1215, 765
