timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 12:35:48.324, 1, 87, 84.42, 1215, 765
2025/03/19 12:35:49.329, 1, 87, 100.68, 1215, 765
2025/03/19 12:35:50.334, 1, 87, 93.06, 1215, 765
2025/03/19 12:35:51.337, 1, 87, 87.64, 1215, 765
2025/03/19 12:35:52.342, 1, 87, 101.36, 1215, 765
2025/03/19 12:35:53.347, 1, 88, 101.57, 1215, 765
2025/03/19 12:35:54.354, 1, 87, 104.71, 1215, 765
2025/03/19 12:35:55.362, 1, 87, 90.48, 1215, 765
2025/03/19 12:35:56.365, 1, 87, 91.06, 1215, 765
2025/03/19 12:35:57.370, 1, 88, 98.92, 1215, 765
2025/03/19 12:35:58.374, 1, 87, 100.22, 1215, 765
2025/03/19 12:35:59.379, 1, 87, 91.89, 1215, 765
2025/03/19 12:36:00.382, 1, 87, 98.99, 1215, 765
2025/03/19 12:36:01.387, 1, 87, 87.89, 1215, 765
2025/03/19 12:36:02.391, 1, 87, 96.24, 1215, 765
2025/03/19 12:36:03.398, 1, 86, 101.73, 1215, 765
2025/03/19 12:36:04.401, 1, 86, 101.29, 1215, 765
2025/03/19 12:36:05.403, 1, 87, 104.44, 1215, 765
2025/03/19 12:36:06.408, 1, 87, 83.19, 1215, 765
2025/03/19 12:36:07.413, 1, 87, 91.33, 1215, 765
2025/03/19 12:36:08.416, 1, 87, 85.13, 1215, 765
2025/03/19 12:36:09.421, 1, 87, 94.12, 1215, 765
2025/03/19 12:36:10.426, 1, 87, 91.01, 1215, 765
2025/03/19 12:36:11.429, 1, 87, 91.43, 1215, 765
2025/03/19 12:36:12.438, 1, 87, 103.94, 1215, 765
2025/03/19 12:36:13.441, 1, 87, 88.96, 1215, 765
2025/03/19 12:36:14.448, 1, 87, 97.24, 1215, 765
2025/03/19 12:36:15.453, 1, 87, 100.89, 1215, 765
2025/03/19 12:36:16.458, 1, 89, 96.42, 1215, 765
2025/03/19 12:36:17.466, 1, 87, 84.00, 1215, 765
2025/03/19 12:36:18.469, 1, 87, 87.68, 1215, 765
2025/03/19 12:36:19.472, 1, 87, 101.95, 1215, 765
2025/03/19 12:36:20.476, 1, 86, 93.48, 1215, 765
2025/03/19 12:36:21.479, 1, 87, 104.12, 1215, 765
2025/03/19 12:36:22.482, 1, 87, 90.71, 1215, 765
2025/03/19 12:36:23.488, 1, 87, 104.30, 1215, 765
2025/03/19 12:36:24.491, 1, 88, 88.65, 1215, 765
2025/03/19 12:36:25.496, 1, 87, 88.62, 1215, 765
2025/03/19 12:36:26.501, 1, 88, 89.33, 1215, 765
2025/03/19 12:36:27.504, 1, 87, 93.66, 1215, 765
2025/03/19 12:36:28.509, 1, 88, 100.96, 1215, 765
2025/03/19 12:36:29.514, 1, 87, 92.29, 1215, 765
2025/03/19 12:36:30.517, 1, 87, 85.03, 1215, 765
2025/03/19 12:36:31.522, 1, 89, 104.69, 1215, 765
2025/03/19 12:36:32.530, 1, 89, 99.02, 1215, 765
2025/03/19 12:36:33.535, 1, 89, 100.13, 1215, 765
2025/03/19 12:36:34.544, 1, 89, 104.81, 1215, 765
2025/03/19 12:36:35.546, 1, 87, 94.94, 1215, 765
2025/03/19 12:36:36.550, 1, 86, 94.65, 1215, 765
2025/03/19 12:36:37.556, 1, 87, 91.23, 1215, 765
2025/03/19 12:36:38.560, 1, 87, 93.99, 1215, 765
2025/03/19 12:36:39.565, 1, 87, 81.32, 1215, 765
2025/03/19 12:36:40.570, 1, 89, 105.86, 1215, 765
2025/03/19 12:36:41.576, 1, 89, 102.54, 1215, 765
2025/03/19 12:36:42.579, 1, 88, 101.06, 1215, 765
2025/03/19 12:36:43.586, 1, 89, 103.11, 1215, 765
2025/03/19 12:36:44.590, 1, 87, 94.54, 1215, 765
2025/03/19 12:36:45.595, 1, 88, 99.45, 1215, 765
2025/03/19 12:36:46.600, 1, 87, 101.21, 1215, 765
2025/03/19 12:36:47.603, 1, 87, 100.44, 1215, 765
2025/03/19 12:36:48.606, 1, 88, 106.97, 1215, 765
2025/03/19 12:36:49.610, 1, 87, 104.13, 1215, 765
2025/03/19 12:36:50.616, 1, 87, 103.22, 1215, 765
2025/03/19 12:36:51.619, 1, 88, 91.87, 1215, 765
2025/03/19 12:36:52.622, 1, 88, 88.91, 1215, 765
2025/03/19 12:36:53.627, 1, 88, 98.73, 1215, 765
2025/03/19 12:36:54.631, 1, 89, 92.99, 1215, 765
2025/03/19 12:36:55.639, 1, 86, 85.93, 1215, 765
2025/03/19 12:36:56.642, 1, 87, 98.53, 1215, 765
2025/03/19 12:36:57.645, 1, 87, 93.75, 1215, 765
2025/03/19 12:36:58.648, 1, 88, 85.07, 1215, 765
2025/03/19 12:36:59.651, 1, 87, 84.20, 1215, 765
2025/03/19 12:37:00.654, 1, 88, 86.26, 1215, 765
2025/03/19 12:37:01.660, 1, 87, 99.55, 1215, 765
2025/03/19 12:37:02.663, 1, 87, 90.17, 1215, 765
2025/03/19 12:37:03.666, 1, 88, 86.06, 1215, 765
2025/03/19 12:37:04.671, 1, 88, 83.69, 1215, 765
2025/03/19 12:37:05.675, 1, 88, 81.49, 1215, 765
2025/03/19 12:37:06.678, 1, 90, 98.35, 1215, 765
2025/03/19 12:37:07.682, 1, 87, 98.94, 1215, 765
2025/03/19 12:37:08.687, 1, 87, 92.97, 1215, 765
2025/03/19 12:37:09.691, 1, 87, 104.50, 1215, 765
2025/03/19 12:37:10.696, 1, 87, 107.43, 1215, 765
2025/03/19 12:37:11.699, 1, 87, 97.26, 1215, 765
2025/03/19 12:37:12.705, 1, 87, 81.06, 1215, 765
2025/03/19 12:37:13.708, 1, 86, 101.57, 1215, 765
2025/03/19 12:37:14.713, 1, 87, 97.79, 1215, 765
2025/03/19 12:37:15.716, 1, 87, 87.46, 1215, 765
2025/03/19 12:37:16.719, 1, 88, 79.31, 1215, 765
2025/03/19 12:37:17.722, 1, 87, 97.88, 1215, 765
2025/03/19 12:37:18.726, 1, 87, 102.75, 1215, 765
2025/03/19 12:37:19.729, 1, 86, 80.29, 1215, 765
2025/03/19 12:37:20.734, 1, 88, 82.31, 1215, 765
2025/03/19 12:37:21.737, 1, 87, 104.52, 1215, 765
2025/03/19 12:37:22.740, 1, 87, 83.38, 1215, 765
2025/03/19 12:37:23.746, 1, 87, 105.52, 1215, 765
2025/03/19 12:37:24.751, 1, 87, 96.53, 1215, 765
2025/03/19 12:37:25.756, 1, 87, 101.46, 1215, 765
2025/03/19 12:37:26.763, 1, 87, 98.13, 1215, 765
2025/03/19 12:37:27.766, 1, 87, 101.48, 1215, 765
2025/03/19 12:37:28.771, 1, 88, 79.64, 1215, 765
2025/03/19 12:37:29.775, 1, 89, 89.16, 1215, 765
2025/03/19 12:37:30.777, 1, 87, 103.71, 1215, 765
2025/03/19 12:37:31.782, 1, 90, 92.75, 1215, 765
2025/03/19 12:37:32.788, 1, 86, 101.67, 1215, 765
2025/03/19 12:37:33.791, 1, 87, 99.96, 1215, 765
2025/03/19 12:37:34.794, 1, 86, 83.00, 1215, 765
2025/03/19 12:37:35.799, 1, 87, 106.75, 1215, 765
2025/03/19 12:37:36.803, 1, 87, 81.32, 1215, 765
2025/03/19 12:37:37.806, 1, 87, 104.07, 1215, 765
2025/03/19 12:37:38.809, 1, 86, 87.51, 1215, 765
2025/03/19 12:37:39.812, 1, 87, 97.52, 1215, 765
2025/03/19 12:37:40.816, 1, 87, 101.47, 1215, 765
2025/03/19 12:37:41.819, 1, 88, 83.89, 1215, 765
2025/03/19 12:37:42.824, 1, 88, 93.25, 1215, 765
2025/03/19 12:37:43.827, 1, 87, 79.79, 1215, 765
2025/03/19 12:37:44.834, 1, 87, 84.47, 1215, 765
2025/03/19 12:37:45.837, 1, 87, 105.83, 1215, 765
2025/03/19 12:37:46.840, 1, 87, 90.76, 1215, 765
2025/03/19 12:37:47.843, 1, 87, 100.59, 1215, 765
2025/03/19 12:37:48.847, 1, 89, 84.20, 1215, 765
2025/03/19 12:37:49.850, 1, 87, 92.29, 1215, 765
2025/03/19 12:37:50.853, 1, 87, 83.69, 1215, 765
2025/03/19 12:37:51.858, 1, 87, 102.24, 1215, 765
2025/03/19 12:37:52.861, 1, 87, 110.80, 1215, 765
2025/03/19 12:37:53.863, 1, 87, 100.94, 1215, 765
2025/03/19 12:37:54.868, 1, 87, 102.77, 1215, 765
2025/03/19 12:37:55.872, 1, 88, 85.19, 1215, 765
2025/03/19 12:37:56.880, 1, 89, 87.85, 1215, 765
2025/03/19 12:37:57.883, 1, 87, 97.76, 1215, 765
2025/03/19 12:37:58.886, 1, 87, 102.00, 1215, 765
2025/03/19 12:37:59.891, 1, 87, 98.13, 1215, 765
2025/03/19 12:38:00.894, 1, 88, 88.50, 1215, 765
2025/03/19 12:38:01.897, 1, 88, 93.27, 1215, 765
2025/03/19 12:38:02.900, 1, 88, 85.51, 1215, 765
2025/03/19 12:38:03.905, 1, 87, 104.84, 1215, 765
2025/03/19 12:38:04.909, 1, 87, 101.79, 1215, 765
2025/03/19 12:38:05.913, 1, 88, 92.81, 1215, 765
2025/03/19 12:38:06.916, 1, 88, 96.91, 1215, 765
2025/03/19 12:38:07.923, 1, 88, 82.23, 1215, 765
2025/03/19 12:38:08.926, 1, 88, 99.73, 1215, 765
2025/03/19 12:38:09.932, 1, 89, 90.24, 1215, 765
2025/03/19 12:38:10.937, 1, 89, 84.81, 1215, 765
2025/03/19 12:38:11.944, 1, 89, 83.59, 1215, 765
2025/03/19 12:38:12.947, 1, 87, 99.27, 1215, 765
2025/03/19 12:38:13.950, 1, 87, 93.77, 1215, 765
2025/03/19 12:38:14.953, 1, 87, 94.73, 1215, 765
2025/03/19 12:38:15.958, 1, 87, 98.81, 1215, 765
2025/03/19 12:38:16.961, 1, 87, 100.05, 1215, 765
2025/03/19 12:38:17.963, 1, 87, 99.49, 1215, 765
2025/03/19 12:38:18.970, 1, 87, 80.83, 1215, 765
2025/03/19 12:38:19.973, 1, 87, 83.71, 1215, 765
2025/03/19 12:38:20.976, 1, 87, 100.98, 1215, 765
2025/03/19 12:38:21.981, 1, 87, 100.36, 1215, 765
2025/03/19 12:38:22.984, 1, 87, 102.36, 1215, 765
2025/03/19 12:38:23.989, 1, 88, 88.33, 1215, 765
2025/03/19 12:38:24.992, 1, 88, 103.03, 1215, 765
2025/03/19 12:38:25.997, 1, 89, 86.83, 1215, 765
2025/03/19 12:38:27.000, 1, 88, 104.11, 1215, 765
2025/03/19 12:38:28.003, 1, 88, 98.89, 1215, 765
2025/03/19 12:38:29.006, 1, 90, 93.67, 1215, 765
2025/03/19 12:38:30.012, 1, 89, 83.81, 1215, 765
2025/03/19 12:38:31.015, 1, 87, 100.86, 1215, 765
2025/03/19 12:38:32.018, 1, 87, 102.42, 1215, 765
2025/03/19 12:38:33.021, 1, 87, 105.70, 1215, 765
2025/03/19 12:38:34.026, 1, 86, 78.52, 1215, 765
2025/03/19 12:38:35.030, 1, 87, 103.34, 1215, 765
2025/03/19 12:38:36.033, 1, 87, 101.42, 1215, 765
2025/03/19 12:38:37.038, 1, 88, 99.27, 1215, 765
2025/03/19 12:38:38.041, 1, 87, 88.91, 1215, 765
2025/03/19 12:38:39.044, 1, 87, 101.36, 1215, 765
2025/03/19 12:38:40.048, 1, 87, 95.34, 1215, 765
2025/03/19 12:38:41.051, 1, 87, 87.15, 1215, 765
2025/03/19 12:38:42.054, 1, 87, 102.16, 1215, 765
2025/03/19 12:38:43.061, 1, 87, 84.94, 1215, 765
2025/03/19 12:38:44.064, 1, 87, 92.63, 1215, 765
2025/03/19 12:38:45.068, 1, 87, 85.73, 1215, 765
2025/03/19 12:38:46.071, 1, 88, 105.67, 1215, 765
2025/03/19 12:38:47.074, 1, 88, 105.48, 1215, 765
2025/03/19 12:38:48.077, 1, 87, 100.12, 1215, 765
2025/03/19 12:38:49.080, 1, 87, 101.71, 1215, 765
2025/03/19 12:38:50.085, 1, 87, 81.45, 1215, 765
2025/03/19 12:38:51.090, 1, 87, 90.05, 1215, 765
2025/03/19 12:38:52.093, 1, 87, 102.38, 1215, 765
2025/03/19 12:38:53.097, 1, 88, 100.31, 1215, 765
2025/03/19 12:38:54.104, 1, 87, 106.30, 1215, 765
2025/03/19 12:38:55.108, 1, 87, 102.10, 1215, 765
2025/03/19 12:38:56.113, 1, 86, 99.25, 1215, 765
2025/03/19 12:38:57.121, 1, 87, 99.30, 1215, 765
2025/03/19 12:38:58.126, 1, 86, 96.21, 1215, 765
2025/03/19 12:38:59.129, 1, 87, 94.59, 1215, 765
2025/03/19 12:39:00.133, 1, 87, 85.47, 1215, 765
2025/03/19 12:39:01.140, 1, 87, 106.11, 1215, 765
2025/03/19 12:39:02.144, 1, 86, 100.80, 1215, 765
2025/03/19 12:39:03.147, 1, 87, 102.70, 1215, 765
2025/03/19 12:39:04.151, 1, 87, 84.81, 1215, 765
2025/03/19 12:39:05.155, 1, 87, 85.71, 1215, 765
2025/03/19 12:39:06.160, 1, 87, 82.23, 1215, 765
2025/03/19 12:39:07.163, 1, 87, 107.04, 1215, 765
2025/03/19 12:39:08.167, 1, 87, 81.17, 1215, 765
2025/03/19 12:39:09.170, 1, 87, 104.71, 1215, 765
2025/03/19 12:39:10.173, 1, 87, 83.24, 1215, 765
2025/03/19 12:39:11.177, 1, 88, 86.91, 1215, 765
2025/03/19 12:39:12.180, 1, 89, 102.25, 1215, 765
2025/03/19 12:39:13.183, 1, 88, 96.10, 1215, 765
2025/03/19 12:39:14.188, 1, 86, 102.58, 1215, 765
2025/03/19 12:39:15.193, 1, 87, 89.46, 1215, 765
2025/03/19 12:39:16.196, 1, 87, 82.30, 1215, 765
2025/03/19 12:39:17.199, 1, 87, 98.73, 1215, 765
2025/03/19 12:39:18.204, 1, 87, 79.97, 1215, 765
2025/03/19 12:39:19.209, 1, 87, 91.11, 1215, 765
2025/03/19 12:39:20.213, 1, 87, 99.07, 1215, 765
2025/03/19 12:39:21.215, 1, 86, 98.71, 1215, 765
2025/03/19 12:39:22.219, 1, 88, 99.65, 1215, 765
2025/03/19 12:39:23.222, 1, 87, 81.74, 1215, 765
2025/03/19 12:39:24.225, 1, 87, 93.35, 1215, 765
2025/03/19 12:39:25.233, 1, 87, 87.87, 1215, 765
2025/03/19 12:39:26.238, 1, 87, 98.81, 1215, 765
2025/03/19 12:39:27.241, 1, 87, 95.34, 1215, 765
2025/03/19 12:39:28.244, 1, 87, 105.87, 1215, 765
2025/03/19 12:39:29.247, 1, 87, 90.99, 1215, 765
2025/03/19 12:39:30.250, 1, 87, 84.15, 1215, 765
2025/03/19 12:39:31.253, 1, 87, 101.09, 1215, 765
2025/03/19 12:39:32.258, 1, 87, 98.07, 1215, 765
2025/03/19 12:39:33.260, 1, 88, 103.92, 1215, 765
2025/03/19 12:39:34.263, 1, 87, 91.48, 1215, 765
2025/03/19 12:39:35.268, 1, 87, 93.01, 1215, 765
2025/03/19 12:39:36.274, 1, 87, 90.94, 1215, 765
2025/03/19 12:39:37.277, 1, 87, 94.05, 1215, 765
2025/03/19 12:39:38.281, 1, 87, 89.44, 1215, 765
2025/03/19 12:39:39.285, 1, 87, 101.12, 1215, 765
2025/03/19 12:39:40.294, 1, 87, 105.64, 1215, 765
2025/03/19 12:39:41.301, 1, 87, 101.92, 1215, 765
2025/03/19 12:39:42.304, 1, 87, 80.58, 1215, 765
2025/03/19 12:39:43.306, 1, 87, 93.31, 1215, 765
2025/03/19 12:39:44.309, 1, 87, 84.78, 1215, 765
2025/03/19 12:39:45.312, 1, 87, 98.08, 1215, 765
2025/03/19 12:39:46.316, 1, 89, 105.82, 1215, 765
2025/03/19 12:39:47.319, 1, 87, 84.92, 1215, 765
2025/03/19 12:39:48.322, 1, 89, 91.91, 1215, 765
2025/03/19 12:39:49.325, 1, 87, 80.05, 1215, 765
2025/03/19 12:39:50.330, 1, 87, 84.92, 1215, 765
2025/03/19 12:39:51.334, 1, 87, 103.54, 1215, 765
2025/03/19 12:39:52.337, 1, 89, 98.79, 1215, 765
2025/03/19 12:39:53.341, 1, 86, 97.87, 1215, 765
2025/03/19 12:39:54.347, 1, 88, 102.73, 1215, 765
2025/03/19 12:39:55.350, 1, 87, 95.35, 1215, 765
2025/03/19 12:39:56.355, 1, 87, 86.17, 1215, 765
2025/03/19 12:39:57.358, 1, 88, 88.34, 1215, 765
2025/03/19 12:39:58.364, 1, 87, 84.11, 1215, 765
2025/03/19 12:39:59.369, 1, 86, 93.76, 1215, 765
2025/03/19 12:40:00.372, 1, 86, 101.48, 1215, 765
2025/03/19 12:40:01.376, 1, 87, 84.36, 1215, 765
2025/03/19 12:40:02.379, 1, 87, 85.90, 1215, 765
2025/03/19 12:40:03.384, 1, 87, 81.79, 1215, 765
2025/03/19 12:40:04.387, 1, 86, 97.54, 1215, 765
2025/03/19 12:40:05.390, 1, 87, 101.41, 1215, 765
2025/03/19 12:40:06.393, 1, 87, 88.96, 1215, 765
2025/03/19 12:40:07.400, 1, 88, 105.92, 1215, 765
2025/03/19 12:40:08.405, 1, 87, 94.33, 1215, 765
2025/03/19 12:40:09.408, 1, 87, 89.78, 1215, 765
2025/03/19 12:40:10.413, 1, 88, 104.52, 1215, 765
2025/03/19 12:40:11.418, 1, 88, 103.54, 1215, 765
2025/03/19 12:40:12.423, 1, 89, 91.53, 1215, 765
2025/03/19 12:40:13.426, 1, 86, 99.92, 1215, 765
2025/03/19 12:40:14.432, 1, 87, 102.63, 1215, 765
2025/03/19 12:40:15.437, 1, 87, 99.11, 1215, 765
2025/03/19 12:40:16.440, 1, 88, 109.10, 1215, 765
2025/03/19 12:40:17.443, 1, 87, 94.90, 1215, 765
2025/03/19 12:40:18.450, 1, 87, 97.14, 1215, 765
2025/03/19 12:40:19.455, 1, 87, 84.01, 1215, 765
2025/03/19 12:40:20.458, 1, 87, 88.36, 1215, 765
2025/03/19 12:40:21.461, 1, 87, 87.42, 1215, 765
2025/03/19 12:40:22.465, 1, 89, 104.25, 1215, 765
2025/03/19 12:40:23.468, 1, 89, 96.54, 1215, 765
2025/03/19 12:40:24.472, 1, 87, 97.08, 1215, 765
2025/03/19 12:40:25.477, 1, 90, 98.81, 1215, 765
2025/03/19 12:40:26.480, 1, 87, 97.45, 1215, 765
2025/03/19 12:40:27.485, 1, 87, 93.41, 1215, 765
2025/03/19 12:40:28.490, 1, 87, 84.88, 1215, 765
2025/03/19 12:40:29.494, 1, 87, 103.04, 1215, 765
2025/03/19 12:40:30.497, 1, 87, 98.77, 1215, 765
2025/03/19 12:40:31.500, 1, 87, 101.06, 1215, 765
2025/03/19 12:40:32.504, 1, 87, 87.57, 1215, 765
2025/03/19 12:40:33.509, 1, 86, 107.25, 1215, 765
2025/03/19 12:40:34.512, 1, 86, 79.75, 1215, 765
2025/03/19 12:40:35.515, 1, 87, 98.26, 1215, 765
2025/03/19 12:40:36.520, 1, 86, 93.54, 1215, 765
2025/03/19 12:40:37.526, 1, 87, 84.17, 1215, 765
2025/03/19 12:40:38.529, 1, 86, 88.49, 1215, 765
2025/03/19 12:40:39.534, 1, 87, 93.86, 1215, 765
2025/03/19 12:40:40.537, 1, 87, 86.02, 1215, 765
2025/03/19 12:40:41.541, 1, 86, 82.42, 1215, 765
2025/03/19 12:40:42.548, 1, 87, 84.73, 1215, 765
2025/03/19 12:40:43.551, 1, 87, 97.21, 1215, 765
2025/03/19 12:40:44.560, 1, 87, 99.10, 1215, 765
2025/03/19 12:40:45.564, 1, 87, 101.16, 1215, 765
2025/03/19 12:40:46.567, 1, 87, 95.80, 1215, 765
2025/03/19 12:40:47.574, 1, 88, 100.86, 1215, 765
2025/03/19 12:40:48.577, 1, 87, 101.08, 1215, 765
2025/03/19 12:40:49.582, 1, 87, 83.75, 1215, 765
2025/03/19 12:40:50.585, 1, 87, 96.94, 1215, 765
2025/03/19 12:40:51.590, 1, 87, 90.97, 1215, 765
2025/03/19 12:40:52.594, 1, 87, 80.43, 1215, 765
2025/03/19 12:40:53.604, 1, 86, 82.21, 1215, 765
2025/03/19 12:40:54.607, 1, 87, 96.16, 1215, 765
2025/03/19 12:40:55.610, 1, 87, 97.54, 1215, 765
2025/03/19 12:40:56.613, 1, 86, 106.21, 1215, 765
2025/03/19 12:40:57.616, 1, 86, 85.74, 1215, 765
2025/03/19 12:40:58.619, 1, 87, 97.60, 1215, 765
2025/03/19 12:40:59.622, 1, 87, 98.56, 1215, 765
2025/03/19 12:41:00.628, 1, 87, 103.31, 1215, 765
2025/03/19 12:41:01.631, 1, 86, 83.21, 1215, 765
2025/03/19 12:41:02.634, 1, 87, 85.82, 1215, 765
2025/03/19 12:41:03.638, 1, 87, 107.80, 1215, 765
2025/03/19 12:41:04.645, 1, 88, 86.68, 1215, 765
2025/03/19 12:41:05.650, 1, 89, 86.90, 1215, 765
2025/03/19 12:41:06.659, 1, 87, 99.67, 1215, 765
2025/03/19 12:41:07.666, 1, 87, 93.07, 1215, 765
2025/03/19 12:41:08.669, 1, 88, 85.68, 1215, 765
2025/03/19 12:41:09.674, 1, 89, 103.21, 1215, 765
2025/03/19 12:41:10.678, 1, 86, 91.69, 1215, 765
2025/03/19 12:41:11.685, 1, 87, 95.56, 1215, 765
2025/03/19 12:41:12.688, 1, 87, 99.97, 1215, 765
2025/03/19 12:41:13.693, 1, 87, 99.73, 1215, 765
2025/03/19 12:41:14.696, 1, 89, 95.11, 1215, 765
2025/03/19 12:41:15.699, 1, 87, 101.83, 1215, 765
2025/03/19 12:41:16.704, 1, 86, 90.58, 1215, 765
2025/03/19 12:41:17.709, 1, 87, 98.15, 1215, 765
2025/03/19 12:41:18.712, 1, 86, 103.36, 1215, 765
2025/03/19 12:41:19.716, 1, 87, 101.41, 1215, 765
2025/03/19 12:41:20.722, 1, 87, 103.27, 1215, 765
2025/03/19 12:41:21.725, 1, 89, 88.49, 1215, 765
2025/03/19 12:41:22.728, 1, 86, 90.52, 1215, 765
2025/03/19 12:41:23.731, 1, 88, 103.11, 1215, 765
2025/03/19 12:41:24.736, 1, 86, 93.99, 1215, 765
2025/03/19 12:41:25.741, 1, 86, 96.06, 1215, 765
2025/03/19 12:41:26.744, 1, 86, 95.37, 1215, 765
2025/03/19 12:41:27.747, 1, 87, 102.03, 1215, 765
2025/03/19 12:41:28.751, 1, 86, 91.46, 1215, 765
2025/03/19 12:41:29.754, 1, 86, 106.46, 1215, 765
2025/03/19 12:41:30.757, 1, 87, 85.81, 1215, 765
2025/03/19 12:41:31.763, 1, 87, 88.91, 1215, 765
2025/03/19 12:41:32.766, 1, 87, 93.13, 1215, 765
2025/03/19 12:41:33.772, 1, 87, 103.93, 1215, 765
2025/03/19 12:41:34.777, 1, 87, 82.78, 1215, 765
2025/03/19 12:41:35.782, 1, 87, 87.80, 1215, 765
2025/03/19 12:41:36.785, 1, 86, 103.90, 1215, 765
2025/03/19 12:41:37.789, 1, 87, 85.25, 1215, 765
2025/03/19 12:41:38.792, 1, 87, 99.15, 1215, 765
2025/03/19 12:41:39.795, 1, 87, 103.21, 1215, 765
2025/03/19 12:41:40.802, 1, 87, 80.84, 1215, 765
2025/03/19 12:41:41.805, 1, 87, 96.89, 1215, 765
2025/03/19 12:41:42.808, 1, 87, 82.52, 1215, 765
2025/03/19 12:41:43.813, 1, 87, 99.28, 1215, 765
2025/03/19 12:41:44.818, 1, 87, 80.59, 1215, 765
2025/03/19 12:41:45.821, 1, 85, 93.82, 1215, 765
2025/03/19 12:41:46.825, 1, 87, 101.29, 1215, 765
2025/03/19 12:41:47.828, 1, 86, 91.38, 1215, 765
2025/03/19 12:41:48.831, 1, 87, 81.84, 1215, 765
2025/03/19 12:41:49.836, 1, 87, 104.95, 1215, 765
2025/03/19 12:41:50.842, 1, 87, 102.85, 1215, 765
2025/03/19 12:41:51.845, 1, 87, 98.43, 1215, 765
2025/03/19 12:41:52.848, 1, 87, 85.41, 1215, 765
2025/03/19 12:41:53.854, 1, 87, 87.09, 1215, 765
2025/03/19 12:41:54.861, 1, 87, 102.81, 1215, 765
2025/03/19 12:41:55.864, 1, 87, 103.30, 1215, 765
2025/03/19 12:41:56.869, 1, 87, 97.79, 1215, 765
2025/03/19 12:41:57.874, 1, 89, 84.11, 1215, 765
2025/03/19 12:41:58.879, 1, 87, 97.35, 1215, 765
2025/03/19 12:41:59.882, 1, 87, 99.87, 1215, 765
2025/03/19 12:42:00.887, 1, 87, 97.35, 1215, 765
2025/03/19 12:42:01.890, 1, 87, 100.50, 1215, 765
2025/03/19 12:42:02.897, 1, 87, 102.20, 1215, 765
2025/03/19 12:42:03.899, 1, 87, 104.53, 1215, 765
2025/03/19 12:42:04.902, 1, 88, 77.67, 1215, 765
2025/03/19 12:42:05.905, 1, 87, 100.40, 1215, 765
2025/03/19 12:42:06.909, 1, 89, 89.23, 1215, 765
2025/03/19 12:42:07.912, 1, 89, 90.42, 1215, 765
2025/03/19 12:42:08.915, 1, 89, 88.42, 1215, 765
2025/03/19 12:42:09.920, 1, 87, 101.82, 1215, 765
2025/03/19 12:42:10.923, 1, 87, 88.26, 1215, 765
2025/03/19 12:42:11.929, 1, 87, 97.09, 1215, 765
2025/03/19 12:42:12.932, 1, 87, 82.05, 1215, 765
2025/03/19 12:42:13.937, 1, 87, 97.63, 1215, 765
2025/03/19 12:42:14.942, 1, 89, 96.09, 1215, 765
2025/03/19 12:42:15.948, 1, 88, 101.88, 1215, 765
2025/03/19 12:42:16.950, 1, 90, 85.72, 1215, 765
2025/03/19 12:42:17.953, 1, 87, 106.23, 1215, 765
2025/03/19 12:42:18.959, 1, 86, 103.99, 1215, 765
2025/03/19 12:42:19.964, 1, 86, 94.71, 1215, 765
2025/03/19 12:42:20.967, 1, 86, 98.15, 1215, 765
2025/03/19 12:42:21.970, 1, 87, 96.74, 1215, 765
2025/03/19 12:42:22.974, 1, 87, 94.06, 1215, 765
2025/03/19 12:42:23.977, 1, 87, 86.21, 1215, 765
2025/03/19 12:42:24.981, 1, 87, 107.71, 1215, 765
2025/03/19 12:42:25.985, 1, 89, 93.18, 1215, 765
2025/03/19 12:42:26.991, 1, 83, 88.11, 1215, 765
2025/03/19 12:42:27.996, 1, 86, 93.08, 1215, 765
2025/03/19 12:42:28.999, 1, 87, 85.13, 1215, 765
2025/03/19 12:42:30.005, 1, 86, 79.17, 1215, 765
2025/03/19 12:42:31.009, 1, 87, 105.93, 1215, 765
2025/03/19 12:42:32.012, 1, 87, 86.47, 1215, 765
2025/03/19 12:42:33.017, 1, 87, 100.50, 1215, 765
2025/03/19 12:42:34.023, 1, 87, 93.37, 1215, 765
2025/03/19 12:42:35.026, 1, 89, 90.89, 1215, 765
2025/03/19 12:42:36.029, 1, 87, 88.57, 1215, 765
2025/03/19 12:42:37.034, 1, 89, 84.83, 1215, 765
2025/03/19 12:42:38.038, 1, 86, 99.74, 1215, 765
2025/03/19 12:42:39.044, 1, 87, 103.21, 1215, 765
2025/03/19 12:42:40.047, 1, 86, 100.65, 1215, 765
2025/03/19 12:42:41.050, 1, 87, 85.65, 1215, 765
2025/03/19 12:42:42.055, 1, 88, 96.08, 1215, 765
2025/03/19 12:42:43.058, 1, 89, 94.81, 1215, 765
2025/03/19 12:42:44.060, 1, 86, 96.18, 1215, 765
2025/03/19 12:42:45.065, 1, 86, 96.65, 1215, 765
2025/03/19 12:42:46.072, 1, 87, 100.35, 1215, 765
2025/03/19 12:42:47.075, 1, 86, 80.07, 1215, 765
2025/03/19 12:42:48.078, 1, 87, 81.85, 1215, 765
2025/03/19 12:42:49.080, 1, 86, 90.33, 1215, 765
2025/03/19 12:42:50.083, 1, 87, 84.58, 1215, 765
2025/03/19 12:42:51.087, 1, 87, 106.56, 1215, 765
