timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/19 14:18:21.415, 1, 87, 87.72, 1215, 765
2025/03/19 14:18:22.419, 1, 87, 104.74, 1215, 765
2025/03/19 14:18:23.422, 1, 89, 85.22, 1215, 765
2025/03/19 14:18:24.425, 1, 88, 92.86, 1215, 765
2025/03/19 14:18:25.432, 1, 88, 107.18, 1215, 765
2025/03/19 14:18:26.436, 1, 88, 104.55, 1215, 765
2025/03/19 14:18:27.439, 1, 88, 87.99, 1215, 765
2025/03/19 14:18:28.442, 1, 89, 93.28, 1215, 765
2025/03/19 14:18:29.447, 1, 87, 98.01, 1215, 765
2025/03/19 14:18:30.452, 1, 87, 81.00, 1215, 765
2025/03/19 14:18:31.457, 1, 87, 88.74, 1215, 765
2025/03/19 14:18:32.460, 1, 87, 99.78, 1215, 765
2025/03/19 14:18:33.464, 1, 88, 100.56, 1215, 765
2025/03/19 14:18:34.467, 1, 87, 100.30, 1215, 765
2025/03/19 14:18:35.470, 1, 87, 98.28, 1215, 765
2025/03/19 14:18:36.476, 1, 87, 102.83, 1215, 765
2025/03/19 14:18:37.480, 1, 87, 96.67, 1215, 765
2025/03/19 14:18:38.486, 1, 88, 85.67, 1215, 765
2025/03/19 14:18:39.491, 1, 87, 98.43, 1215, 765
2025/03/19 14:18:40.494, 1, 87, 106.46, 1215, 765
2025/03/19 14:18:41.497, 1, 87, 100.96, 1215, 765
2025/03/19 14:18:42.500, 1, 88, 80.96, 1215, 765
2025/03/19 14:18:43.506, 1, 87, 106.93, 1215, 765
2025/03/19 14:18:44.511, 1, 87, 84.91, 1215, 765
2025/03/19 14:18:45.514, 1, 87, 106.16, 1215, 765
2025/03/19 14:18:46.518, 1, 87, 84.79, 1215, 765
2025/03/19 14:18:47.521, 1, 87, 98.38, 1215, 765
2025/03/19 14:18:48.524, 1, 88, 83.46, 1215, 765
2025/03/19 14:18:49.531, 1, 87, 101.72, 1215, 765
2025/03/19 14:18:50.536, 1, 88, 101.34, 1215, 765
2025/03/19 14:18:51.544, 1, 87, 100.98, 1215, 765
2025/03/19 14:18:52.547, 1, 87, 86.19, 1215, 765
2025/03/19 14:18:53.550, 1, 88, 83.60, 1215, 765
2025/03/19 14:18:54.554, 1, 88, 97.57, 1215, 765
2025/03/19 14:18:55.557, 1, 87, 83.87, 1215, 765
2025/03/19 14:18:56.560, 1, 88, 102.30, 1215, 765
2025/03/19 14:18:57.563, 1, 88, 80.86, 1215, 765
2025/03/19 14:18:58.566, 1, 87, 90.73, 1215, 765
2025/03/19 14:18:59.571, 1, 88, 92.08, 1215, 765
2025/03/19 14:19:00.574, 1, 87, 99.42, 1215, 765
2025/03/19 14:19:01.578, 1, 87, 83.69, 1215, 765
2025/03/19 14:19:02.583, 1, 89, 106.32, 1215, 765
2025/03/19 14:19:03.586, 1, 88, 99.94, 1215, 765
2025/03/19 14:19:04.592, 1, 88, 101.68, 1215, 765
2025/03/19 14:19:05.596, 1, 89, 99.63, 1215, 765
2025/03/19 14:19:06.600, 1, 89, 105.59, 1215, 765
2025/03/19 14:19:07.605, 1, 88, 88.75, 1215, 765
2025/03/19 14:19:08.608, 1, 87, 91.29, 1215, 765
2025/03/19 14:19:09.611, 1, 88, 95.03, 1215, 765
2025/03/19 14:19:10.614, 1, 87, 85.08, 1215, 765
2025/03/19 14:19:11.617, 1, 88, 90.77, 1215, 765
2025/03/19 14:19:12.622, 1, 89, 88.50, 1215, 765
2025/03/19 14:19:13.625, 1, 88, 106.69, 1215, 765
2025/03/19 14:19:14.628, 1, 87, 105.80, 1215, 765
2025/03/19 14:19:15.631, 1, 88, 102.05, 1215, 765
2025/03/19 14:19:16.634, 1, 89, 98.39, 1215, 765
2025/03/19 14:19:17.638, 1, 87, 87.05, 1215, 765
2025/03/19 14:19:18.641, 1, 86, 100.29, 1215, 765
2025/03/19 14:19:19.645, 1, 87, 103.88, 1215, 765
2025/03/19 14:19:20.648, 1, 88, 99.69, 1215, 765
2025/03/19 14:19:21.652, 1, 87, 100.68, 1215, 765
2025/03/19 14:19:22.658, 1, 87, 83.23, 1215, 765
2025/03/19 14:19:23.661, 1, 87, 105.01, 1215, 765
2025/03/19 14:19:24.664, 1, 88, 91.13, 1215, 765
2025/03/19 14:19:25.667, 1, 89, 92.77, 1215, 765
2025/03/19 14:19:26.670, 1, 88, 93.68, 1215, 765
2025/03/19 14:19:27.674, 1, 89, 85.92, 1215, 765
2025/03/19 14:19:28.678, 1, 87, 88.72, 1215, 765
2025/03/19 14:19:29.681, 1, 87, 93.24, 1215, 765
2025/03/19 14:19:30.684, 1, 87, 94.72, 1215, 765
2025/03/19 14:19:31.687, 1, 87, 92.73, 1215, 765
2025/03/19 14:19:32.689, 1, 87, 93.59, 1215, 765
2025/03/19 14:19:33.694, 1, 87, 84.98, 1215, 765
2025/03/19 14:19:34.698, 1, 88, 105.51, 1215, 765
2025/03/19 14:19:35.701, 1, 89, 99.22, 1215, 765
2025/03/19 14:19:36.706, 1, 88, 88.59, 1215, 765
2025/03/19 14:19:37.712, 1, 89, 93.64, 1215, 765
2025/03/19 14:19:38.716, 1, 90, 85.18, 1215, 765
2025/03/19 14:19:39.719, 1, 86, 110.30, 1215, 765
2025/03/19 14:19:40.724, 1, 87, 94.42, 1215, 765
2025/03/19 14:19:41.727, 1, 87, 87.10, 1215, 765
2025/03/19 14:19:42.730, 1, 87, 94.08, 1215, 765
2025/03/19 14:19:43.735, 1, 88, 91.30, 1215, 765
2025/03/19 14:19:44.737, 1, 87, 100.39, 1215, 765
2025/03/19 14:19:45.740, 1, 88, 97.46, 1215, 765
2025/03/19 14:19:46.743, 1, 89, 81.44, 1215, 765
2025/03/19 14:19:47.746, 1, 88, 97.49, 1215, 765
2025/03/19 14:19:48.749, 1, 87, 100.51, 1215, 765
2025/03/19 14:19:49.751, 1, 87, 99.05, 1215, 765
2025/03/19 14:19:50.758, 1, 87, 106.13, 1215, 765
2025/03/19 14:19:51.762, 1, 88, 97.71, 1215, 765
2025/03/19 14:19:52.765, 1, 87, 105.35, 1215, 765
2025/03/19 14:19:53.770, 1, 88, 101.37, 1215, 765
2025/03/19 14:19:54.774, 1, 86, 102.68, 1215, 765
2025/03/19 14:19:55.778, 1, 87, 91.12, 1215, 765
2025/03/19 14:19:56.781, 1, 88, 98.19, 1215, 765
2025/03/19 14:19:57.787, 1, 87, 102.03, 1215, 765
2025/03/19 14:19:58.791, 1, 87, 95.44, 1215, 765
2025/03/19 14:19:59.794, 1, 87, 92.58, 1215, 765
2025/03/19 14:20:00.797, 1, 87, 99.22, 1215, 765
2025/03/19 14:20:01.803, 1, 87, 87.81, 1215, 765
2025/03/19 14:20:02.806, 1, 88, 92.40, 1215, 765
2025/03/19 14:20:03.816, 1, 88, 103.13, 1215, 765
2025/03/19 14:20:04.819, 1, 88, 105.64, 1215, 765
2025/03/19 14:20:05.822, 1, 87, 93.89, 1215, 765
2025/03/19 14:20:06.828, 1, 87, 102.82, 1215, 765
2025/03/19 14:20:07.831, 1, 87, 89.87, 1215, 765
2025/03/19 14:20:08.836, 1, 88, 96.99, 1215, 765
2025/03/19 14:20:09.840, 1, 87, 84.37, 1215, 765
2025/03/19 14:20:10.843, 1, 87, 83.68, 1215, 765
2025/03/19 14:20:11.847, 1, 87, 95.25, 1215, 765
2025/03/19 14:20:12.856, 1, 87, 103.53, 1215, 765
2025/03/19 14:20:13.861, 1, 87, 104.98, 1215, 765
2025/03/19 14:20:14.864, 1, 88, 99.84, 1215, 765
2025/03/19 14:20:15.867, 1, 89, 97.00, 1215, 765
2025/03/19 14:20:16.870, 1, 86, 106.44, 1215, 765
2025/03/19 14:20:17.873, 1, 88, 104.12, 1215, 765
2025/03/19 14:20:18.877, 1, 88, 99.68, 1215, 765
2025/03/19 14:20:19.883, 1, 87, 105.22, 1215, 765
2025/03/19 14:20:20.887, 1, 87, 104.06, 1215, 765
2025/03/19 14:20:21.890, 1, 87, 85.19, 1215, 765
2025/03/19 14:20:22.893, 1, 87, 90.99, 1215, 765
2025/03/19 14:20:23.899, 1, 87, 85.39, 1215, 765
2025/03/19 14:20:24.905, 1, 88, 99.56, 1215, 765
2025/03/19 14:20:25.914, 1, 88, 98.13, 1215, 765
2025/03/19 14:20:26.917, 1, 87, 92.71, 1215, 765
2025/03/19 14:20:27.920, 1, 87, 81.64, 1215, 765
2025/03/19 14:20:28.925, 1, 88, 106.84, 1215, 765
2025/03/19 14:20:29.928, 1, 87, 82.10, 1215, 765
2025/03/19 14:20:30.931, 1, 87, 98.59, 1215, 765
2025/03/19 14:20:31.934, 1, 87, 102.02, 1215, 765
2025/03/19 14:20:32.940, 1, 87, 102.53, 1215, 765
2025/03/19 14:20:33.944, 1, 87, 84.36, 1215, 765
2025/03/19 14:20:34.949, 1, 88, 88.01, 1215, 765
2025/03/19 14:20:35.952, 1, 89, 104.51, 1215, 765
2025/03/19 14:20:36.956, 1, 87, 94.12, 1215, 765
2025/03/19 14:20:37.961, 1, 87, 80.43, 1215, 765
2025/03/19 14:20:38.964, 1, 88, 96.52, 1215, 765
2025/03/19 14:20:39.970, 1, 87, 100.48, 1215, 765
2025/03/19 14:20:40.974, 1, 88, 90.29, 1215, 765
2025/03/19 14:20:41.983, 1, 88, 97.84, 1215, 765
2025/03/19 14:20:42.986, 1, 88, 95.54, 1215, 765
2025/03/19 14:20:43.989, 1, 88, 109.58, 1215, 765
2025/03/19 14:20:44.995, 1, 87, 94.44, 1215, 765
2025/03/19 14:20:45.999, 1, 86, 110.60, 1215, 765
2025/03/19 14:20:47.004, 1, 87, 87.81, 1215, 765
2025/03/19 14:20:48.007, 1, 87, 85.14, 1215, 765
2025/03/19 14:20:49.010, 1, 86, 103.83, 1215, 765
2025/03/19 14:20:50.015, 1, 87, 84.73, 1215, 765
2025/03/19 14:20:51.018, 1, 87, 89.44, 1215, 765
2025/03/19 14:20:52.021, 1, 87, 102.39, 1215, 765
2025/03/19 14:20:53.028, 1, 87, 101.35, 1215, 765
2025/03/19 14:20:54.034, 1, 88, 92.52, 1215, 765
2025/03/19 14:20:55.043, 1, 87, 102.39, 1215, 765
2025/03/19 14:20:56.045, 1, 87, 104.39, 1215, 765
2025/03/19 14:20:57.050, 1, 87, 81.94, 1215, 765
2025/03/19 14:20:58.055, 1, 88, 83.10, 1215, 765
2025/03/19 14:20:59.060, 1, 89, 107.04, 1215, 765
2025/03/19 14:21:00.063, 1, 88, 93.29, 1215, 765
2025/03/19 14:21:01.067, 1, 89, 88.31, 1215, 765
2025/03/19 14:21:02.074, 1, 89, 97.45, 1215, 765
2025/03/19 14:21:03.078, 1, 86, 84.84, 1215, 765
2025/03/19 14:21:04.085, 1, 87, 89.15, 1215, 765
2025/03/19 14:21:05.089, 1, 87, 101.15, 1215, 765
2025/03/19 14:21:06.093, 1, 88, 103.11, 1215, 765
2025/03/19 14:21:07.096, 1, 87, 89.66, 1215, 765
2025/03/19 14:21:08.099, 1, 87, 101.98, 1215, 765
2025/03/19 14:21:09.102, 1, 87, 100.66, 1215, 765
2025/03/19 14:21:10.105, 1, 88, 97.21, 1215, 765
2025/03/19 14:21:11.108, 1, 87, 100.09, 1215, 765
2025/03/19 14:21:12.112, 1, 87, 83.73, 1215, 765
2025/03/19 14:21:13.115, 1, 87, 99.73, 1215, 765
2025/03/19 14:21:14.118, 1, 87, 98.61, 1215, 765
2025/03/19 14:21:15.124, 1, 88, 78.89, 1215, 765
2025/03/19 14:21:16.129, 1, 87, 86.68, 1215, 765
2025/03/19 14:21:17.132, 1, 87, 84.00, 1215, 765
2025/03/19 14:21:18.135, 1, 88, 103.30, 1215, 765
2025/03/19 14:21:19.140, 1, 87, 89.90, 1215, 765
2025/03/19 14:21:20.145, 1, 88, 102.30, 1215, 765
2025/03/19 14:21:21.149, 1, 87, 96.36, 1215, 765
2025/03/19 14:21:22.152, 1, 88, 99.37, 1215, 765
2025/03/19 14:21:23.156, 1, 87, 96.67, 1215, 765
2025/03/19 14:21:24.164, 1, 86, 81.04, 1215, 765
2025/03/19 14:21:25.167, 1, 87, 87.85, 1215, 765
2025/03/19 14:21:26.177, 1, 87, 95.30, 1215, 765
2025/03/19 14:21:27.179, 1, 87, 100.57, 1215, 765
2025/03/19 14:21:28.184, 1, 87, 85.87, 1215, 765
2025/03/19 14:21:29.189, 1, 87, 101.81, 1215, 765
2025/03/19 14:21:30.192, 1, 87, 96.90, 1215, 765
2025/03/19 14:21:31.197, 1, 87, 102.82, 1215, 765
2025/03/19 14:21:32.201, 1, 87, 89.43, 1215, 765
2025/03/19 14:21:33.205, 1, 87, 84.52, 1215, 765
2025/03/19 14:21:34.209, 1, 88, 99.68, 1215, 765
2025/03/19 14:21:35.215, 1, 87, 84.58, 1215, 765
2025/03/19 14:21:36.219, 1, 88, 80.98, 1215, 765
2025/03/19 14:21:37.222, 1, 87, 94.53, 1215, 765
2025/03/19 14:21:38.225, 1, 87, 82.46, 1215, 765
2025/03/19 14:21:39.230, 1, 87, 93.91, 1215, 765
2025/03/19 14:21:40.234, 1, 86, 90.76, 1215, 765
2025/03/19 14:21:41.237, 1, 87, 90.64, 1215, 765
2025/03/19 14:21:42.242, 1, 88, 106.62, 1215, 765
2025/03/19 14:21:43.247, 1, 89, 80.29, 1215, 765
2025/03/19 14:21:44.250, 1, 87, 107.82, 1215, 765
2025/03/19 14:21:45.253, 1, 88, 85.82, 1215, 765
2025/03/19 14:21:46.256, 1, 89, 95.19, 1215, 765
2025/03/19 14:21:47.260, 1, 88, 101.81, 1215, 765
2025/03/19 14:21:48.263, 1, 87, 87.74, 1215, 765
2025/03/19 14:21:49.268, 1, 87, 89.66, 1215, 765
2025/03/19 14:21:50.271, 1, 87, 98.74, 1215, 765
2025/03/19 14:21:51.276, 1, 87, 91.75, 1215, 765
2025/03/19 14:21:52.279, 1, 87, 91.35, 1215, 765
2025/03/19 14:21:53.282, 1, 87, 97.60, 1215, 765
2025/03/19 14:21:54.284, 1, 87, 104.80, 1215, 765
2025/03/19 14:21:55.287, 1, 87, 94.35, 1215, 765
2025/03/19 14:21:56.291, 1, 86, 95.26, 1215, 765
2025/03/19 14:21:57.296, 1, 87, 98.73, 1215, 765
2025/03/19 14:21:58.300, 1, 87, 100.03, 1215, 765
2025/03/19 14:21:59.307, 1, 87, 104.17, 1215, 765
2025/03/19 14:22:00.311, 1, 87, 96.39, 1215, 765
2025/03/19 14:22:01.315, 1, 87, 101.07, 1215, 765
2025/03/19 14:22:02.319, 1, 87, 103.48, 1215, 765
2025/03/19 14:22:03.322, 1, 88, 100.69, 1215, 765
2025/03/19 14:22:04.327, 1, 87, 103.94, 1215, 765
2025/03/19 14:22:05.330, 1, 87, 100.98, 1215, 765
2025/03/19 14:22:06.335, 1, 88, 86.62, 1215, 765
2025/03/19 14:22:07.340, 1, 88, 100.88, 1215, 765
2025/03/19 14:22:08.343, 1, 88, 89.92, 1215, 765
2025/03/19 14:22:09.347, 1, 87, 100.57, 1215, 765
2025/03/19 14:22:10.350, 1, 87, 93.81, 1215, 765
2025/03/19 14:22:11.353, 1, 86, 93.96, 1215, 765
2025/03/19 14:22:12.360, 1, 87, 91.73, 1215, 765
2025/03/19 14:22:13.365, 1, 88, 95.45, 1215, 765
2025/03/19 14:22:14.368, 1, 87, 104.37, 1215, 765
2025/03/19 14:22:15.373, 1, 87, 84.08, 1215, 765
2025/03/19 14:22:16.378, 1, 87, 80.98, 1215, 765
2025/03/19 14:22:17.381, 1, 87, 106.29, 1215, 765
2025/03/19 14:22:18.385, 1, 87, 103.39, 1215, 765
2025/03/19 14:22:19.390, 1, 88, 105.76, 1215, 765
2025/03/19 14:22:20.393, 1, 88, 83.76, 1215, 765
2025/03/19 14:22:21.398, 1, 86, 95.41, 1215, 765
2025/03/19 14:22:22.402, 1, 87, 97.31, 1215, 765
2025/03/19 14:22:23.405, 1, 89, 88.99, 1215, 765
2025/03/19 14:22:24.410, 1, 87, 97.80, 1215, 765
2025/03/19 14:22:25.413, 1, 87, 102.04, 1215, 765
2025/03/19 14:22:26.416, 1, 87, 103.84, 1215, 765
2025/03/19 14:22:27.419, 1, 88, 101.49, 1215, 765
2025/03/19 14:22:28.424, 1, 87, 104.47, 1215, 765
2025/03/19 14:22:29.427, 1, 88, 104.64, 1215, 765
2025/03/19 14:22:30.432, 1, 87, 90.91, 1215, 765
2025/03/19 14:22:31.436, 1, 87, 99.68, 1215, 765
2025/03/19 14:22:32.439, 1, 88, 87.08, 1215, 765
2025/03/19 14:22:33.443, 1, 87, 101.95, 1215, 765
2025/03/19 14:22:34.446, 1, 87, 80.60, 1215, 765
2025/03/19 14:22:35.450, 1, 88, 81.82, 1215, 765
2025/03/19 14:22:36.459, 1, 86, 96.50, 1215, 765
2025/03/19 14:22:37.466, 1, 87, 105.25, 1215, 765
2025/03/19 14:22:38.469, 1, 87, 103.29, 1215, 765
2025/03/19 14:22:39.472, 1, 87, 87.48, 1215, 765
2025/03/19 14:22:40.475, 1, 89, 92.12, 1215, 765
2025/03/19 14:22:41.478, 1, 87, 103.77, 1215, 765
2025/03/19 14:22:42.481, 1, 90, 83.13, 1215, 765
2025/03/19 14:22:43.487, 1, 87, 96.83, 1215, 765
2025/03/19 14:22:44.490, 1, 89, 103.82, 1215, 765
2025/03/19 14:22:45.495, 1, 86, 98.68, 1215, 765
2025/03/19 14:22:46.499, 1, 87, 100.41, 1215, 765
2025/03/19 14:22:47.502, 1, 87, 101.28, 1215, 765
2025/03/19 14:22:48.507, 1, 88, 96.91, 1215, 765
2025/03/19 14:22:49.513, 1, 87, 99.75, 1215, 765
2025/03/19 14:22:50.517, 1, 87, 94.64, 1215, 765
2025/03/19 14:22:51.520, 1, 87, 97.82, 1215, 765
2025/03/19 14:22:52.524, 1, 88, 82.91, 1215, 765
2025/03/19 14:22:53.527, 1, 88, 92.38, 1215, 765
2025/03/19 14:22:54.530, 1, 88, 104.24, 1215, 765
2025/03/19 14:22:55.532, 1, 87, 103.41, 1215, 765
2025/03/19 14:22:56.535, 1, 90, 100.73, 1215, 765
2025/03/19 14:22:57.538, 1, 89, 91.26, 1215, 765
2025/03/19 14:22:58.544, 1, 87, 102.75, 1215, 765
2025/03/19 14:22:59.548, 1, 87, 84.88, 1215, 765
2025/03/19 14:23:00.551, 1, 87, 98.70, 1215, 765
2025/03/19 14:23:01.554, 1, 87, 88.18, 1215, 765
2025/03/19 14:23:02.561, 1, 87, 83.63, 1215, 765
2025/03/19 14:23:03.566, 1, 87, 91.42, 1215, 765
2025/03/19 14:23:04.573, 1, 87, 82.88, 1215, 765
2025/03/19 14:23:05.576, 1, 86, 94.60, 1215, 765
2025/03/19 14:23:06.578, 1, 87, 105.27, 1215, 765
2025/03/19 14:23:07.581, 1, 86, 99.55, 1215, 765
2025/03/19 14:23:08.586, 1, 88, 87.22, 1215, 765
2025/03/19 14:23:09.589, 1, 87, 93.64, 1215, 765
2025/03/19 14:23:10.592, 1, 87, 90.06, 1215, 765
2025/03/19 14:23:11.599, 1, 87, 101.40, 1215, 765
2025/03/19 14:23:12.602, 1, 87, 103.15, 1215, 765
2025/03/19 14:23:13.609, 1, 86, 99.93, 1215, 765
2025/03/19 14:23:14.614, 1, 87, 106.06, 1215, 765
2025/03/19 14:23:15.618, 1, 87, 86.69, 1215, 765
2025/03/19 14:23:16.626, 1, 86, 97.44, 1215, 765
2025/03/19 14:23:17.629, 1, 87, 104.14, 1215, 765
2025/03/19 14:23:18.634, 1, 88, 102.99, 1215, 765
2025/03/19 14:23:19.639, 1, 88, 88.40, 1215, 765
2025/03/19 14:23:20.642, 1, 87, 83.04, 1215, 765
2025/03/19 14:23:21.645, 1, 88, 94.16, 1215, 765
2025/03/19 14:23:22.651, 1, 89, 96.79, 1215, 765
2025/03/19 14:23:23.656, 1, 86, 102.29, 1215, 765
2025/03/19 14:23:24.661, 1, 87, 102.42, 1215, 765
2025/03/19 14:23:25.664, 1, 87, 104.26, 1215, 765
2025/03/19 14:23:26.667, 1, 87, 95.04, 1215, 765
2025/03/19 14:23:27.670, 1, 88, 102.28, 1215, 765
2025/03/19 14:23:28.673, 1, 87, 91.67, 1215, 765
2025/03/19 14:23:29.678, 1, 87, 93.25, 1215, 765
2025/03/19 14:23:30.684, 1, 87, 100.22, 1215, 765
2025/03/19 14:23:31.687, 1, 87, 92.92, 1215, 765
2025/03/19 14:23:32.690, 1, 87, 90.09, 1215, 765
2025/03/19 14:23:33.693, 1, 86, 101.43, 1215, 765
2025/03/19 14:23:34.696, 1, 87, 94.01, 1215, 765
2025/03/19 14:23:35.699, 1, 88, 102.97, 1215, 765
2025/03/19 14:23:36.702, 1, 88, 89.68, 1215, 765
2025/03/19 14:23:37.709, 1, 87, 80.87, 1215, 765
2025/03/19 14:23:38.714, 1, 88, 103.13, 1215, 765
2025/03/19 14:23:39.718, 1, 87, 102.18, 1215, 765
2025/03/19 14:23:40.723, 1, 89, 95.97, 1215, 765
2025/03/19 14:23:41.726, 1, 89, 85.84, 1215, 765
2025/03/19 14:23:42.731, 1, 86, 102.53, 1215, 765
2025/03/19 14:23:43.734, 1, 87, 83.99, 1215, 765
2025/03/19 14:23:44.739, 1, 88, 101.30, 1215, 765
2025/03/19 14:23:45.743, 1, 87, 84.24, 1215, 765
2025/03/19 14:23:46.753, 1, 88, 90.96, 1215, 765
2025/03/19 14:23:47.756, 1, 87, 97.85, 1215, 765
2025/03/19 14:23:48.758, 1, 86, 98.10, 1215, 765
2025/03/19 14:23:49.761, 1, 87, 101.15, 1215, 765
2025/03/19 14:23:50.766, 1, 87, 104.99, 1215, 765
2025/03/19 14:23:51.771, 1, 87, 89.66, 1215, 765
2025/03/19 14:23:52.774, 1, 87, 83.61, 1215, 765
2025/03/19 14:23:53.780, 1, 89, 106.46, 1215, 765
2025/03/19 14:23:54.783, 1, 86, 84.88, 1215, 765
2025/03/19 14:23:55.785, 1, 86, 102.22, 1215, 765
2025/03/19 14:23:56.790, 1, 87, 84.72, 1215, 765
2025/03/19 14:23:57.793, 1, 87, 107.82, 1215, 765
2025/03/19 14:23:58.797, 1, 87, 96.89, 1215, 765
2025/03/19 14:23:59.803, 1, 87, 85.07, 1215, 765
2025/03/19 14:24:00.806, 1, 87, 99.87, 1215, 765
2025/03/19 14:24:01.809, 1, 86, 88.30, 1215, 765
2025/03/19 14:24:02.812, 1, 87, 99.22, 1215, 765
2025/03/19 14:24:03.817, 1, 87, 102.23, 1215, 765
2025/03/19 14:24:04.822, 1, 87, 84.96, 1215, 765
2025/03/19 14:24:05.825, 1, 87, 87.76, 1215, 765
2025/03/19 14:24:06.828, 1, 86, 97.08, 1215, 765
2025/03/19 14:24:07.833, 1, 87, 86.21, 1215, 765
2025/03/19 14:24:08.841, 1, 88, 105.01, 1215, 765
2025/03/19 14:24:09.844, 1, 87, 85.29, 1215, 765
2025/03/19 14:24:10.851, 1, 86, 102.52, 1215, 765
2025/03/19 14:24:11.856, 1, 87, 90.54, 1215, 765
2025/03/19 14:24:12.865, 1, 87, 99.48, 1215, 765
2025/03/19 14:24:13.868, 1, 87, 93.62, 1215, 765
2025/03/19 14:24:14.871, 1, 87, 101.61, 1215, 765
2025/03/19 14:24:15.874, 1, 88, 104.92, 1215, 765
2025/03/19 14:24:16.877, 1, 86, 87.54, 1215, 765
2025/03/19 14:24:17.880, 1, 87, 97.88, 1215, 765
2025/03/19 14:24:18.884, 1, 86, 96.60, 1215, 765
2025/03/19 14:24:19.887, 1, 87, 100.06, 1215, 765
2025/03/19 14:24:20.892, 1, 87, 100.84, 1215, 765
2025/03/19 14:24:21.898, 1, 87, 80.78, 1215, 765
2025/03/19 14:24:22.901, 1, 87, 98.86, 1215, 765
2025/03/19 14:24:23.910, 1, 87, 97.60, 1215, 765
2025/03/19 14:24:24.918, 1, 86, 85.95, 1215, 765
2025/03/19 14:24:25.921, 1, 87, 80.28, 1215, 765
2025/03/19 14:24:26.924, 1, 87, 102.02, 1215, 765
2025/03/19 14:24:27.928, 1, 88, 109.32, 1215, 765
2025/03/19 14:24:28.931, 1, 90, 107.45, 1215, 765
2025/03/19 14:24:29.934, 1, 87, 84.35, 1215, 765
2025/03/19 14:24:30.940, 1, 88, 90.60, 1215, 765
2025/03/19 14:24:31.945, 1, 87, 89.71, 1215, 765
2025/03/19 14:24:32.950, 1, 87, 84.75, 1215, 765
2025/03/19 14:24:33.953, 1, 87, 98.36, 1215, 765
2025/03/19 14:24:34.957, 1, 87, 100.05, 1215, 765
2025/03/19 14:24:35.961, 1, 87, 91.84, 1215, 765
2025/03/19 14:24:36.964, 1, 88, 104.73, 1215, 765
2025/03/19 14:24:37.969, 1, 87, 93.13, 1215, 765
2025/03/19 14:24:38.972, 1, 90, 102.40, 1215, 765
2025/03/19 14:24:39.975, 1, 89, 105.33, 1215, 765
2025/03/19 14:24:40.980, 1, 89, 99.14, 1215, 765
2025/03/19 14:24:41.983, 1, 87, 105.43, 1215, 765
2025/03/19 14:24:42.986, 1, 87, 81.42, 1215, 765
2025/03/19 14:24:43.989, 1, 87, 99.55, 1215, 765
2025/03/19 14:24:44.992, 1, 88, 91.20, 1215, 765
2025/03/19 14:24:45.998, 1, 88, 88.32, 1215, 765
2025/03/19 14:24:47.001, 1, 88, 96.64, 1215, 765
2025/03/19 14:24:48.006, 1, 89, 99.94, 1215, 765
2025/03/19 14:24:49.013, 1, 88, 97.27, 1215, 765
2025/03/19 14:24:50.017, 1, 89, 106.74, 1215, 765
2025/03/19 14:24:51.022, 1, 87, 99.98, 1215, 765
2025/03/19 14:24:52.027, 1, 86, 85.02, 1215, 765
2025/03/19 14:24:53.031, 1, 87, 103.22, 1215, 765
2025/03/19 14:24:54.034, 1, 87, 99.80, 1215, 765
2025/03/19 14:24:55.040, 1, 88, 92.87, 1215, 765
2025/03/19 14:24:56.043, 1, 87, 96.36, 1215, 765
2025/03/19 14:24:57.047, 1, 88, 80.49, 1215, 765
2025/03/19 14:24:58.050, 1, 87, 91.28, 1215, 765
2025/03/19 14:24:59.054, 1, 87, 103.06, 1215, 765
2025/03/19 14:25:00.057, 1, 87, 100.00, 1215, 765
2025/03/19 14:25:01.061, 1, 87, 86.97, 1215, 765
2025/03/19 14:25:02.066, 1, 87, 91.60, 1215, 765
2025/03/19 14:25:03.070, 1, 88, 96.99, 1215, 765
2025/03/19 14:25:04.075, 1, 88, 90.02, 1215, 765
2025/03/19 14:25:05.079, 1, 89, 90.61, 1215, 765
2025/03/19 14:25:06.082, 1, 87, 90.37, 1215, 765
2025/03/19 14:25:07.086, 1, 88, 101.19, 1215, 765
2025/03/19 14:25:08.089, 1, 88, 98.19, 1215, 765
2025/03/19 14:25:09.093, 1, 88, 79.86, 1215, 765
2025/03/19 14:25:10.096, 1, 87, 104.20, 1215, 765
2025/03/19 14:25:11.102, 1, 87, 104.62, 1215, 765
2025/03/19 14:25:12.105, 1, 87, 94.85, 1215, 765
2025/03/19 14:25:13.108, 1, 87, 90.51, 1215, 765
2025/03/19 14:25:14.111, 1, 87, 84.26, 1215, 765
2025/03/19 14:25:15.114, 1, 88, 104.57, 1215, 765
2025/03/19 14:25:16.117, 1, 87, 92.43, 1215, 765
2025/03/19 14:25:17.122, 1, 87, 93.18, 1215, 765
2025/03/19 14:25:18.126, 1, 88, 84.67, 1215, 765
2025/03/19 14:25:19.129, 1, 87, 97.26, 1215, 765
2025/03/19 14:25:20.132, 1, 87, 99.61, 1215, 765
2025/03/19 14:25:21.138, 1, 87, 102.42, 1215, 765
2025/03/19 14:25:22.141, 1, 87, 94.45, 1215, 765
2025/03/19 14:25:23.148, 1, 87, 102.14, 1215, 765
2025/03/19 14:25:24.151, 1, 87, 89.46, 1215, 765
